15209.995 - KW trigger time, seconds UT.
15214.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.896     40.960     1028.13      485.56      125.08      -12.97      132.50        4.38   126.75    87.11    44.22
   40.960     41.024     1185.16      344.40      125.08      144.06       -8.75        4.38   136.08    73.35    44.22
   41.024     41.088      744.94      469.83      109.44     -296.09      116.72      -11.41   107.89    85.68    41.34
   41.088     41.152     1027.82      454.03       46.89      -13.28      100.94      -73.91   126.73    84.23    27.06
   41.152     41.216     1248.78      501.29      140.73      207.66      148.12       20.00   139.68    88.50    46.90
   41.216     41.280      964.67      344.33       78.16      -76.41       -8.75      -42.66   122.77    73.35    34.94
   41.280     41.344      775.87      156.47      187.68     -265.16     -196.72       66.88   110.11    49.44    54.15
   41.344     41.408      996.35      344.44      156.38      -44.69       -8.75       35.62   124.78    73.35    49.44
   41.408     41.472      901.53      281.62       46.89     -139.53      -71.56      -73.91   118.69    66.33    27.06
   41.664     41.728     1059.98      556.31      172.03       18.91      203.12       51.25   128.69    93.23    51.85
   41.920     41.984     1185.05      328.70      109.44      143.91      -24.38      -11.41   136.07    71.67    41.34
   41.984     42.048      901.74      313.01       93.80     -139.38      -40.16      -27.03   118.70    69.93    38.27
   42.048     42.112      964.84      281.80      203.34      -76.25      -71.41       82.50   122.78    66.35    56.36
   42.112     42.176     1121.82      266.01       93.80       80.78      -87.19      -27.03   132.40    64.46    38.27
   42.176     42.240     1091.12      407.25      203.34       50.00       54.06       82.50   130.57    79.76    56.36
   42.240     42.304      839.29      469.86      125.08     -201.72      116.72        4.38   114.52    85.68    44.22
   42.304     42.368      807.81      438.51      140.73     -233.28       85.31       20.00   112.35    82.77    46.90
   42.368     42.432     1153.82      360.12      156.38      112.66        7.03       35.62   134.27    75.02    49.44
   42.432     42.496     1059.15      344.37      109.44       18.12       -8.75      -11.41   128.65    73.35    41.34
   42.496     42.560     1027.24      219.01       78.16      -13.91     -134.06      -42.66   126.69    58.51    34.94
   42.560     42.624      996.00      250.38      125.08      -45.16     -102.81        4.38   124.75    62.54    44.22
   42.624     42.688     1091.02      407.19      172.03       50.00       54.06       51.25   130.57    79.76    51.85
   42.688     42.752      933.47      360.12      156.38     -107.66        7.03       35.62   120.77    75.02    49.44
   42.752     42.816      775.79      250.31       62.52     -265.31     -102.81      -58.28   110.10    62.54    31.25
   42.816     42.880     1216.60      391.33       62.52      175.47       38.28      -58.28   137.87    78.20    31.25
   42.880     42.944     1122.33      375.78      140.73       81.25       22.66       20.00   132.43    76.63    46.90
   42.944     43.008      995.87      265.97       62.52      -45.16      -87.19      -58.28   124.75    64.46    31.25
   43.008     43.072     1154.28      485.65      172.03      113.12      132.50       51.25   134.29    87.11    51.85
   43.072     43.136      996.26      375.70       93.80      -44.84       22.66      -27.03   124.77    76.63    38.27
   43.136     43.200     1374.19      375.68       78.16      333.12       22.50      -42.66   146.53    76.61    34.94
   43.200     43.264     1027.87      407.09      109.44      -13.28       53.91      -11.41   126.73    79.75    41.34
   43.264     43.328      996.39      407.09      109.44      -44.69       53.91      -11.41   124.78    79.75    41.34
   43.328     43.392     1185.15      266.12      203.34      144.06      -87.03       82.50   136.08    64.48    56.36
   43.392     43.456      870.52      328.79      172.03     -170.62      -24.38       51.25   116.62    71.67    51.85
   43.456     43.520      744.55      203.44      187.68     -296.56     -149.69       66.88   107.86    56.38    54.15
   43.520     43.584      902.42      524.86      156.38     -138.59      171.72       35.62   118.75    90.56    49.44
   43.584     43.648     1028.01      422.83      140.73      -13.12       69.69       20.00   126.74    81.28    46.90
   43.648     43.712      744.87      407.14      140.73     -296.25       54.06       20.00   107.88    79.76    46.90
   43.712     43.776      996.49      407.14      140.73      -44.69       54.06       20.00   124.78    79.76    46.90
   43.776     43.840     1090.73      375.73      109.44       49.69       22.66      -11.41   130.55    76.63    41.34
   43.840     43.904     1122.17      360.05      109.44       81.09        6.88      -11.41   132.42    75.00    41.34
   43.904     43.968     1122.23      360.07      125.08       81.09        6.88        4.38   132.42    75.00    44.22
   43.968     44.032      870.36      360.00       78.16     -170.78        6.88      -42.66   116.61    75.00    34.94
   44.032     44.096      870.67      454.14      109.44     -170.47      101.09      -11.41   116.63    84.25    41.34
   44.096     44.160     1027.78      313.11      172.03      -13.28      -40.00       51.25   126.73    69.95    51.85
   44.160     44.224      933.13      344.29       46.89     -107.97       -8.91      -73.91   120.75    73.34    27.06
   44.224     44.288     1122.33      407.09      109.44       81.25       53.91      -11.41   132.43    79.75    41.34
   44.288     44.352      933.87      485.68      187.68     -107.19      132.50       66.88   120.80    87.11    54.15
   44.352     44.416     1122.32      360.12      156.38       81.25        7.03       35.62   132.43    75.02    49.44
   44.416     44.480     1059.07      234.77      187.68       17.97     -118.28       66.88   128.64    60.58    54.15
   44.480     44.544      870.40      344.37      109.44     -170.62       -8.75      -11.41   116.62    73.35    41.34
   44.544     44.608      933.26      344.35       93.80     -107.81       -8.75      -27.03   120.76    73.35    38.27
   44.736     44.800     1248.22      313.11      172.03      207.19      -40.00       51.25   139.66    69.95    51.85
   44.800     44.864     1059.77      469.99      187.68       18.59      116.88       66.88   128.68    85.70    54.15
   44.992     45.056     1121.77      219.05      125.08       80.62     -134.06        4.38   132.39    58.51    44.22
   45.056     45.120     1059.34      375.77      140.73       18.28       22.66       20.00   128.66    76.63    46.90
   45.120     45.184     1059.35      360.12      156.38       18.28        7.03       35.62   128.66    75.02    49.44
   45.184     45.248     1059.15      297.41      156.38       18.12      -55.78       35.62   128.65    68.16    49.44
   45.248     45.312     1279.39      250.39      140.73      238.28     -102.66       20.00   141.39    62.56    46.90
   45.312     45.376     1027.78      360.07      125.08      -13.28        6.88        4.38   126.73    75.00    44.22
   45.376     45.440     1122.17      360.05      109.44       81.09        6.88      -11.41   132.42    75.00    41.34
   45.440     45.504     1153.52      313.03      109.44      112.34      -40.16      -11.41   134.25    69.93    41.34
   45.504     45.568     1121.72      234.68       93.80       80.62     -118.44      -27.03   132.39    60.56    38.27
   45.568     45.632     1153.51      297.38      125.08      112.34      -55.78        4.38   134.25    68.16    44.22
   45.632     45.696     1027.78      375.73      109.44      -13.28       22.66      -11.41   126.73    76.63    41.34
   45.696     45.760     1279.56      313.05      125.08      238.44      -40.00        4.38   141.40    69.95    44.22
   45.760     45.824     1090.68      360.05      109.44       49.53        6.88      -11.41   130.54    75.00    41.34
   45.824     45.888     1028.10      469.87      125.08      -12.97      116.72        4.38   126.75    85.68    44.22
   45.888     45.952     1248.00      266.07      156.38      206.88      -87.03       35.62   139.64    64.48    49.44
   45.952     46.016      964.67      281.72      140.73      -76.41      -71.41       20.00   122.77    66.35    46.90
   46.016     46.080     1027.51      250.39      140.73      -13.59     -102.66       20.00   126.71    62.56    46.90
   46.080     46.144      996.17      328.70      109.44      -44.84      -24.38      -11.41   124.77    71.67    41.34
   46.144     46.208     1090.55      266.08      156.38       49.38      -87.03       35.62   130.53    64.48    49.44
   46.208     46.272     1153.56      266.09      172.03      112.50      -87.03       51.25   134.26    64.48    51.85
   46.272     46.336     1027.68      328.72      125.08      -13.44      -24.38        4.38   126.72    71.67    44.22
   46.336     46.400      996.23      344.38      109.44      -44.84       -8.75      -11.41   124.77    73.35    41.34
   46.400     46.464     1280.24      454.26      172.03      239.22      101.09       51.25   141.44    84.25    51.85
   46.464     46.528      870.29      313.01       93.80     -170.78      -40.16      -27.03   116.61    69.93    38.27
   46.528     46.592     1153.67      360.05      109.44      112.50        6.88      -11.41   134.26    75.00    41.34
   46.592     46.656      902.01      328.80      187.68     -139.06      -24.38       66.88   118.72    71.67    54.15
   46.656     46.720      996.00      312.97       62.52      -45.16      -40.16      -58.28   124.75    69.93    31.25
   46.720     46.784     1059.21      344.40      125.08       18.12       -8.75        4.38   128.65    73.35    44.22
   46.784     46.848      902.04      438.43       93.80     -139.06       85.31      -27.03   118.72    82.77    38.27
   46.848     46.912      995.88      265.98       62.52      -45.16      -87.19      -58.28   124.75    64.46    31.25
