30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.840     25.856     1003.89      250.38      125.08      -70.00     -116.25        3.75   250.47   125.16    88.39
   25.856     25.872     1761.38      501.12       62.52      687.50      134.38      -58.75   331.78   177.00    62.50
   25.872     25.888     1509.49      564.18      187.68      435.62      197.50       66.25   307.14   187.81   108.25
   25.888     25.904     1066.63      187.74      125.08       -6.88     -179.38        3.75   258.22   108.25    88.39
   25.904     25.920      878.06      250.37      125.08     -195.62     -116.25        3.75   234.27   125.16    88.39
   25.920     25.936     1444.31      250.25        0.00      370.62     -116.88     -121.25   300.45   125.00     0.00
   25.936     25.952     1825.32      501.39      187.69      751.25      134.38       66.25   337.73   177.00   108.25
   25.952     25.968     1193.33      563.76        0.00      119.38      196.88     -121.25   273.08   187.71     0.00
   25.968     25.984     1571.00      125.19      250.32      497.50     -241.88      129.38   313.37    88.39   125.16
   25.984     26.000      753.05      501.39      187.69     -320.62      134.38       66.25   216.96   177.00   108.25
   26.000     26.016     1381.99      375.65       62.52      308.12        8.75      -58.75   293.88   153.22    62.50
   26.016     26.032     1759.21       62.53       62.52      685.62     -304.38      -58.75   331.60    62.50    62.50
   26.032     26.048      878.10      312.98       62.52     -195.62      -53.75      -58.75   234.27   139.89    62.50
   26.048     26.064      941.61      563.90       62.52     -131.88      196.88      -58.75   242.63   187.71    62.50
   26.064     26.080     1317.79      125.06        0.00      243.75     -241.88     -121.25   286.96    88.39     0.00
   26.080     26.096     1318.77      250.38      125.08      245.00     -116.25        3.75   287.09   125.16    88.39
   26.096     26.112     1066.97      187.83      250.32       -6.88     -178.75      129.38   258.22   108.43   125.16
   26.112     26.128     1444.05      125.09       62.52      370.62     -241.88      -58.75   300.45    88.39    62.50
   26.128     26.144      752.12      125.13      125.08     -321.88     -241.88        3.75   216.78    88.39    88.39
   26.144     26.160     1003.15      125.06        0.00      -70.62     -241.88     -121.25   250.39    88.39     0.00
   26.160     26.176      941.11      438.26        0.00     -132.50       71.25     -121.25   242.54   165.48     0.00
   26.176     26.192     1256.19      501.01        0.00      182.50      134.38     -121.25   280.21   177.00     0.00
   26.192     26.208     1381.02      187.64        0.00      307.50     -179.38     -121.25   293.82   108.25     0.00
   26.208     26.224     1317.79      125.06        0.00      243.75     -241.88     -121.25   286.96    88.39     0.00
   26.224     26.240     1634.77      313.13      187.69      561.25      -53.75       66.25   319.67   139.89   108.25
   26.240     26.256     1826.22      752.62      125.08      752.50      385.62        3.75   337.85   216.87    88.39
   26.256     26.272     1130.52      438.59      187.68       56.88       71.88       66.25   265.83   165.60   108.25
   26.272     26.288      941.31      438.39       62.52     -132.50       71.25      -58.75   242.54   165.48    62.50
   26.288     26.304     1572.11      626.56        0.00      498.12      260.00     -121.25   313.44   197.94     0.00
   26.304     26.320     1192.75      312.98       62.52      118.75      -53.75      -58.75   273.00   139.89    62.50
   26.320     26.336     1444.56      125.16      187.68      370.62     -241.88       66.25   300.45    88.39   108.25
   26.336     26.352     1697.28      187.78      187.68      623.75     -179.38       66.25   325.72   108.25   108.25
   26.352     26.368     1697.94      313.13      187.69      624.38      -53.75       66.25   325.78   139.89   108.25
   26.368     26.384     1129.93      187.83      250.32       56.25     -178.75      129.38   265.75   108.43   125.16
   26.384     26.400     1257.02      376.12      375.73      183.12        9.38      254.38   280.28   153.35   153.22
   26.400     26.416     1255.97      375.67       62.52      181.88        8.75      -58.75   280.14   153.22    62.50
   26.416     26.432     1634.99      375.84      187.68      561.25        8.75       66.25   319.67   153.22   108.25
   26.432     26.448     1192.70      375.56        0.00      118.75        8.75     -121.25   273.00   153.22     0.00
   26.448     26.464     1445.38      375.76      125.08      371.88        8.75        3.75   300.58   153.22    88.39
   26.464     26.480     1571.56      375.75      125.08      498.12        8.75        3.75   313.44   153.22    88.39
   26.480     26.496     1194.38      689.90      187.68      120.62      323.12       66.25   273.22   207.67   108.25
   26.496     26.512     1570.79      312.90        0.00      496.88      -53.75     -121.25   313.31   139.89     0.00
   26.512     26.528     1319.64      375.94      250.32      245.62        9.38      129.38   287.16   153.35   125.16
   26.528     26.544     1634.42      250.44      187.68      560.62     -116.25       66.25   319.61   125.16   108.25
   26.544     26.560     1129.97      375.67       62.52       56.25        8.75      -58.75   265.75   153.22    62.50
   26.560     26.576     1381.99      313.04      125.08      308.12      -53.75        3.75   293.88   139.89    88.39
   26.576     26.592      815.77      501.25      125.08     -258.12      134.38        3.75   225.78   177.00    88.39
   26.592     26.608     1444.62      250.32       62.52      370.62     -116.25      -58.75   300.45   125.16    62.50
   26.608     26.624      941.61      313.28      313.00     -131.88      -53.75      191.88   242.63   139.89   139.89
   26.624     26.640     1571.83      501.12       62.52      498.12      134.38      -58.75   313.44   177.00    62.50
   26.640     26.656     1445.63      438.50      125.08      371.88       71.88        3.75   300.58   165.60    88.39
   26.656     26.672     1760.76      313.04      125.08      686.88      -53.75        3.75   331.72   139.89    88.39
   26.672     26.688      815.20      312.96       62.52     -258.75      -53.75      -58.75   225.69   139.89    62.50
   26.688     26.704     1444.87      312.98       62.52      371.25      -53.75      -58.75   300.52   139.89    62.50
   26.704     26.720     1131.12      689.73      125.08       57.50      323.12        3.75   265.90   207.67    88.39
   26.720     26.736     1825.57      501.50      250.32      751.88      134.38      129.38   337.79   177.00   125.16
   26.736     26.752     1698.24      438.50      125.08      624.38       71.88        3.75   325.78   165.60    88.39
   26.752     26.768     1066.97      375.65       62.52       -6.88        8.75      -58.75   258.22   153.22    62.50
   26.768     26.784     1319.64      438.59      187.68      245.62       71.88       66.25   287.16   165.60   108.25
   26.784     26.800     1067.01      375.67       62.52       -6.88        8.75      -58.75   258.22   153.22    62.50
   26.800     26.816     1699.67      752.62      125.08      626.25      385.62        3.75   325.96   216.87    88.39
   26.816     26.832      815.20      312.96       62.52     -258.75      -53.75      -58.75   225.69   139.89    62.50
   26.832     26.848     1635.35      438.61      187.69      561.25       71.88       66.25   319.67   165.60   108.25
   26.848     26.864     1318.94      250.44      187.68      245.00     -116.25       66.25   287.09   125.16   108.25
   26.864     26.880     1193.33      313.20      250.32      119.38      -53.75      129.38   273.08   139.89   125.16
   26.880     26.896     1760.83      375.67       62.52      686.88        8.75      -58.75   331.72   153.22    62.50
   26.896     26.912      941.11      313.04      125.08     -132.50      -53.75        3.75   242.54   139.89    88.39
   26.912     26.928     1318.77      187.79      187.69      245.00     -179.38       66.25   287.09   108.25   108.25
   26.928     26.944      815.06      250.31       62.52     -258.75     -116.25      -58.75   225.69   125.16    62.50
   26.944     26.960     1318.71      312.96       62.52      245.00      -53.75      -58.75   287.09   139.89    62.50
   26.960     26.976      501.50      375.86      187.69     -572.50        8.75       66.25   177.00   153.22   108.25
   26.976     26.992     1193.96      626.87      125.08      120.00      260.00        3.75   273.15   197.94    88.39
   26.992     27.008     1760.45      312.96       62.52      686.88      -53.75      -58.75   331.72   139.89    62.50
   27.008     27.024     1319.23      375.76      125.08      245.62        8.75        3.75   287.16   153.22    88.39
   27.024     27.040     1066.40       62.56      187.68       -7.50     -304.38       66.25   258.15    62.50   108.25
   27.040     27.056     1570.17      125.09       62.52      496.25     -241.88      -58.75   313.25    88.39    62.50
   27.056     27.072     1571.89      438.50      125.08      498.12       71.88        3.75   313.44   165.60    88.39
   27.072     27.088     1003.85      375.56        0.00      -70.00        8.75     -121.25   250.47   153.22     0.00
   27.088     27.104     1886.53      187.73      125.08      812.50     -179.38        3.75   343.35   108.25    88.39
   27.104     27.120     1065.88       62.52        0.00       -8.12     -304.38     -121.25   258.07    62.50     0.00
   27.120     27.136     1572.38      626.72       62.52      498.75      260.00      -58.75   313.50   197.94    62.50
   27.136     27.152     1381.99      375.65       62.52      308.12        8.75      -58.75   293.88   153.22    62.50
   27.152     27.168      941.48      501.14       62.52     -132.50      134.38      -58.75   242.54   177.00    62.50
   27.168     27.184      878.22      438.26        0.00     -195.62       71.25     -121.25   234.27   165.48     0.00
