16315.905 - KW trigger time, seconds UT.
16320.132 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.288     36.352     6110.05      744.86      156.38     5020.31      325.94       -6.09   308.98   107.88    49.44
   36.352     36.416     5716.33      485.50       93.80     4626.72       66.56      -68.75   298.86    87.09    38.27
   36.416     36.480     5718.17      485.71      203.34     4628.44       66.88       40.78   298.91    87.12    56.36
   36.480     36.544     5849.91      681.97      156.38     4760.31      263.12       -6.09   302.33   103.23    49.44
   36.544     36.608     6236.40      587.61      125.08     5146.72      168.75      -37.34   312.16    95.82    44.22
   36.608     36.672     6754.94      556.17      109.44     5665.16      137.19      -53.12   324.88    93.22    41.34
   36.672     36.736     6884.79      501.31      156.38     5795.16       82.34       -6.09   327.99    88.50    49.44
   36.736     36.800     6238.35      619.22      203.34     5148.75      200.31       40.78   312.21    98.36    56.36
   36.800     36.864     5977.19      470.07      234.66     4887.50       51.09       72.19   305.60    85.70    60.56
   36.864     36.928     6626.98      556.41      219.00     5537.34      137.50       56.56   321.79    93.24    58.51
   36.928     36.992     6234.93      454.26      172.03     5145.16       35.31        9.53   312.12    84.25    51.85
   36.992     37.056     6232.37      375.73      109.44     5142.66      -43.12      -53.12   312.06    76.63    41.34
   37.056     37.120     5846.66      485.62      156.38     4757.03       66.72       -6.09   302.25    87.11    49.44
   37.120     37.184     5979.18      681.93      140.73     4889.53      262.97      -21.72   305.66   103.22    46.90
   37.184     37.248     6234.59      454.23      156.38     5145.00       35.31       -6.09   312.12    84.25    49.44
   37.248     37.312     6108.69      681.92      140.73     5019.06      262.97      -21.72   308.95   103.22    46.90
   37.312     37.376     6497.13      587.76      187.68     5407.34      168.91       25.16   318.62    95.84    54.15
   37.376     37.440     5719.00      524.99      219.00     4629.38      106.09       56.56   298.93    90.57    58.51
   37.440     37.504     5979.72      650.66      203.34     4890.00      231.72       40.78   305.67   100.83    56.36
   37.504     37.568     6236.95      587.68      156.38     5147.34      168.75       -6.09   312.18    95.82    49.44
   37.568     37.632     5846.92      485.65      172.03     4757.19       66.72        9.53   302.25    87.11    51.85
   37.632     37.696     5977.05      524.90      172.03     4887.34      105.94        9.53   305.60    90.56    51.85
   37.696     37.760     5980.73      682.18      234.66     4891.09      263.28       72.19   305.69   103.24    60.56
   37.760     37.824     6365.96      485.74      219.00     5276.25       66.88       56.56   315.38    87.12    58.51
   37.824     37.888     5460.39      587.65      140.73     4370.62      168.75      -21.72   292.09    95.82    46.90
   37.888     37.952     5976.19      524.80      125.08     4886.56      105.94      -37.34   305.58    90.56    44.22
   37.952     38.016     6108.69      713.27      109.44     5019.06      294.38      -53.12   308.95   105.57    41.34
   38.016     38.080     5589.80      619.03      125.08     4500.00      200.16      -37.34   295.53    98.35    44.22
   38.080     38.144     5329.02      485.50       93.80     4239.38       66.56      -68.75   288.56    87.09    38.27
   38.144     38.208     5845.41      454.15      109.44     4755.62       35.31      -53.12   302.21    84.25    41.34
   38.208     38.272     6107.87      650.45      125.08     5018.28      231.56      -37.34   308.93   100.81    44.22
   38.272     38.336     6363.41      360.18      203.34     5273.75      -58.75       40.78   315.32    75.02    56.36
   38.336     38.400     6103.71      469.75       62.52     5014.06       50.78     -100.00   308.82    85.67    31.25
   38.400     38.464     5589.74      587.68      156.38     4500.00      168.75       -6.09   295.53    95.82    49.44
   38.656     38.720     6107.39      556.34      187.68     5017.66      137.50       25.16   308.91    93.24    54.15
   38.912     38.976     5713.53      313.01       93.80     4623.91     -105.94      -68.75   298.79    69.93    38.27
   38.976     39.040     6236.81      501.47      234.66     5147.19       82.50       72.19   312.17    88.51    60.56
   39.040     39.104     5849.19      587.80      203.34     4759.53      168.91       40.78   302.31    95.84    56.36
   39.104     39.168     5719.51      525.06      250.32     4629.84      106.09       87.81   298.94    90.57    62.54
   39.168     39.232     6108.14      681.84      109.44     5018.44      262.97      -53.12   308.93   103.22    41.34
   39.232     39.296     6107.93      556.41      219.00     5018.28      137.50       56.56   308.93    93.24    58.51
   39.296     39.360     5203.22      619.14      172.03     4113.59      200.31        9.53   285.13    98.36    51.85
   39.360     39.424     5459.54      454.35      219.00     4369.84       35.47       56.56   292.07    84.26    58.51
   39.424     39.488     5850.70      744.82      140.73     4761.09      325.94      -21.72   302.36   107.88    46.90
   39.488     39.552     6238.90      650.65      203.34     5149.22      231.72       40.78   312.22   100.83    56.36
   39.552     39.616     5589.80      587.69      156.38     4500.00      168.75       -6.09   295.53    95.82    49.44
   39.616     39.680     5845.36      407.17      156.38     4755.62      -11.72       -6.09   302.21    79.76    49.44
   39.680     39.744     5720.53      650.61      187.68     4630.94      231.72       25.16   298.97   100.83    54.15
   39.744     39.808     6109.02      650.62      187.68     5019.22      231.72       25.16   308.95   100.83    54.15
   39.808     39.872     5462.77      744.82      140.73     4373.12      325.94      -21.72   292.16   107.88    46.90
   39.872     39.936     5588.18      438.63      203.34     4498.44       19.69       40.78   295.49    82.78    56.36
   39.936     40.000     5978.06      650.41      109.44     4888.44      231.56      -53.12   305.63   100.81    41.34
   40.000     40.064     5330.79      618.91       78.16     4241.09      200.00      -84.38   288.61    98.34    34.94
   40.064     40.128     6238.96      650.66      203.34     5149.22      231.72       40.78   312.22   100.83    56.36
   40.128     40.192     5719.77      525.09      265.99     4630.16      106.25      103.44   298.95    90.58    64.46
   40.192     40.256     5589.74      524.99      219.00     4500.00      106.09       56.56   295.53    90.57    58.51
   40.256     40.320     6238.13      556.48      250.33     5148.44      137.50       87.81   312.20    93.24    62.54
   40.320     40.384     6365.68      485.71      203.34     5275.94       66.88       40.78   315.38    87.12    56.36
   40.384     40.448     5717.47      524.80      125.08     4627.81      105.94      -37.34   298.89    90.56    44.22
   40.448     40.512     5850.76      776.18      109.44     4761.09      357.34      -53.12   302.36   110.13    41.34
   40.512     40.576     4945.49      587.79      203.34     3855.78      168.91       40.78   277.98    95.84    56.36
   40.576     40.640     5976.12      469.96      172.03     4886.41       51.09        9.53   305.58    85.70    51.85
   40.640     40.704     5717.47      524.80      125.08     4627.81      105.94      -37.34   298.89    90.56    44.22
   40.704     40.768     5456.33      344.39      125.08     4366.72      -74.53      -37.34   291.99    73.35    44.22
   40.768     40.832     5460.63      525.00      219.00     4370.94      106.09       56.56   292.10    90.57    58.51
   40.832     40.896     5461.31      619.14      172.03     4371.56      200.31        9.53   292.12    98.36    51.85
   40.896     40.960     5718.75      618.98      109.44     4629.06      200.16      -53.12   298.92    98.35    41.34
   40.960     41.024     5200.38      454.21      140.73     4110.62       35.31      -21.72   285.05    84.25    46.90
   41.024     41.088     5328.07      391.43      125.08     4238.44      -27.50      -37.34   288.53    78.20    44.22
   41.088     41.152     5592.73      744.96      187.68     4503.12      326.09       25.16   295.61   107.89    54.15
   41.152     41.216     5462.58      682.06      187.68     4372.81      263.12       25.16   292.15   103.23    54.15
   41.216     41.280     6495.04      556.16      109.44     5405.31      137.19      -53.12   318.57    93.22    41.34
   41.280     41.344     6365.46      470.02      203.34     5275.78       51.09       40.78   315.37    85.70    56.36
   41.344     41.408     5333.40      682.05      187.68     4243.75      263.12       25.16   288.68   103.23    54.15
   41.408     41.472     5073.86      650.41      109.44     3984.22      231.56      -53.12   281.57   100.81    41.34
   41.472     41.536     6105.75      524.80      125.08     5016.09      105.94      -37.34   308.87    90.56    44.22
   41.536     41.600     5588.87      485.71      203.34     4499.22       66.88       40.78   295.51    87.12    56.36
   41.728     41.792     5460.82      556.37      203.34     4371.09      137.50       40.78   292.10    93.24    56.36
   41.792     41.856     6367.30      619.11      156.38     5277.50      200.16       -6.09   315.42    98.35    49.44
   41.984     42.048     5844.37      391.41      109.44     4754.69      -27.50      -53.12   302.19    78.20    41.34
   42.048     42.112     5590.99      619.22      203.34     4501.25      200.31       40.78   295.56    98.36    56.36
   42.112     42.176     6106.78      556.27      156.38     5017.19      137.34       -6.09   308.90    93.23    49.44
   42.176     42.240     5332.51      650.53      156.38     4242.81      231.56       -6.09   288.65   100.81    49.44
   42.240     42.304     5718.49      524.93      187.68     4628.75      106.09       25.16   298.92    90.57    54.15
   42.304     42.368     5587.88      485.59      140.73     4498.28       66.72      -21.72   295.49    87.11    46.90
   42.368     42.432     5846.19      454.24      156.38     4756.41       35.31       -6.09   302.23    84.25    49.44
   42.432     42.496     5718.24      556.23      140.73     4628.59      137.34      -21.72   298.91    93.23    46.90
   42.496     42.560     5586.69      375.82      172.03     4497.03      -43.12        9.53   295.45    76.63    51.85
