32738.985 - KW trigger time, seconds UT.
32744.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.344     97.408     6750.88      297.42      156.38     5693.44      -81.41       18.12   324.78    68.16    49.44
   97.408     97.472     7140.39      266.07      156.38     6083.12     -112.66       18.12   334.02    64.48    49.44
   97.472     97.536     6625.12      501.35      172.03     5567.81      122.66       33.75   321.74    88.51    51.85
   97.536     97.600     7698.38      422.88      172.03     6641.09       44.06       33.75   346.83    81.28    51.85
   97.600     97.664     7271.61      360.05      109.44     6214.38      -18.75      -28.91   337.08    75.00    41.34
   97.664     97.728     6105.35      422.94      203.34     5047.97       44.22       65.00   308.86    81.30    56.36
   97.728     97.792     6883.25      469.83      109.44     5825.94       91.09      -28.91   327.95    85.68    41.34
   97.792     97.856     6750.81      344.37      109.44     5693.44      -34.38      -28.91   324.78    73.35    41.34
   97.856     97.920     6879.32      281.67       93.80     5821.88      -97.03      -44.53   327.85    66.35    38.27
   98.048     98.112     7273.31      407.14      140.73     6215.94       28.44        2.50   337.11    79.76    46.90
   98.112     98.176     6751.11      375.70       93.80     5693.75       -2.97      -44.53   324.79    76.63    38.27
   98.304     98.368     6751.41      297.45      187.68     5694.06      -81.25       49.38   324.79    68.18    54.15
   98.368     98.432     5974.52      344.51      203.34     4917.19      -34.22       65.00   305.54    73.37    56.36
   98.432     98.496     6103.93      391.48      156.38     5046.56       12.66       18.12   308.83    78.20    49.44
   98.496     98.560     6233.90      524.63       46.89     5176.56      145.94      -91.41   312.10    90.54    27.06
   98.560     98.624     6233.54      344.51      203.34     5176.09      -34.22       65.00   312.09    73.37    56.36
   98.624     98.688     6493.44      360.21      219.00     5436.09      -18.59       80.78   318.53    75.02    58.51
   98.688     98.752     5842.81      297.36      109.44     4785.47      -81.41      -28.91   302.15    68.16    41.34
   98.752     98.816     6492.57      360.14      172.03     5435.31      -18.59       33.75   318.51    75.02    51.85
   98.816     99.072     6368.61      389.47      125.08     5311.29       10.70      -13.16   157.73    39.00    22.10
   99.072     99.328     6499.05      389.53      162.25     5441.68       10.78       24.02   159.33    39.01    25.18
   99.328     99.584     6369.11      420.83      121.17     5311.76       42.07      -17.07   157.73    40.54    21.76
   99.584     99.840     6239.65      420.85      130.95     5182.31       42.11       -7.30   156.12    40.55    22.62
   99.840    100.096     6107.49      271.92      130.95     5050.16     -106.84       -7.30   154.46    32.59    22.62
  100.096    100.352     5722.32      467.87      105.53     4664.96       89.10      -32.73   149.51    42.75    20.30
  100.352    100.608     6238.94      358.15      154.42     5181.60      -20.59       16.17   156.11    37.40    24.56
  100.608    100.864     5851.12      389.52      154.42     4793.79       10.78       16.17   151.18    39.01    24.56
  100.864    101.120     5851.89      420.91      170.07     4794.57       42.15       31.84   151.19    40.55    25.77
  101.120    101.376     5850.37      405.10       93.80     4793.01       26.37      -44.45   151.17    39.78    19.14
  101.376    101.632     6239.36      405.16      130.95     5182.03       26.41       -7.30   156.12    39.78    22.62
  101.632    101.888     5721.08      375.75      121.17     4663.71       -3.01      -17.07   149.49    38.31    21.76
  101.888    102.144     5849.25      311.08      121.17     4791.91      -67.66      -17.07   151.16    34.86    21.76
  102.144    102.400     5850.06      334.63      146.60     4792.73      -44.14        8.36   151.17    36.15    23.93
  102.400    102.656     5980.89      420.88      146.60     4923.56       42.11        8.36   152.85    40.55    23.93
  102.656    102.912     6239.92      420.88      146.60     5182.58       42.11        8.36   156.12    40.55    23.93
  102.912    103.168     5721.08      326.82      170.07     4663.71      -51.91       31.84   149.49    35.73    25.77
  103.168    103.424     5463.42      405.16      130.95     4406.09       26.41       -7.30   146.09    39.78    22.62
  103.424    103.680     5851.38      389.54      170.07     4794.02       10.78       31.84   151.19    39.01    25.77
  103.680    103.936     5850.45      350.31      154.42     4793.12      -28.44       16.17   151.17    36.99    24.56
  103.936    104.192     5463.68      405.19      146.60     4406.33       26.45        8.36   146.09    39.78    23.93
  104.192    104.448     5461.93      326.75      113.35     4404.61      -51.99      -24.88   146.07    35.73    21.04
  104.448    104.704     5592.15      358.15      154.42     4534.81      -20.59       16.17   147.80    37.40    24.56
  104.704    104.960     5592.27      366.00      154.42     4534.92      -12.77       16.17   147.80    37.81    24.56
  104.960    105.216     5720.85      365.94      117.26     4663.52      -12.81      -20.98   149.49    37.81    21.40
  105.216    105.472     5849.90      358.10      113.35     4792.58      -20.66      -24.88   151.17    37.40    21.04
  105.472    105.728     5980.49      405.18      138.77     4923.12       26.45        0.55   152.84    39.78    23.28
  105.728    105.984     5980.35      389.50      146.60     4923.01       10.74        8.36   152.84    39.01    23.93
  105.984    106.240     5462.59      318.97      162.25     4405.23      -59.77       24.02   146.08    35.30    25.18
  106.240    106.496     5334.81      375.84      185.73     4277.46       -2.89       47.50   144.36    38.32    26.94
  106.496    106.752     5334.21      405.14      117.26     4276.88       26.41      -20.98   144.35    39.78    21.40
  106.752    107.008     5721.59      389.49      138.77     4664.22       10.74        0.55   149.50    39.01    23.28
  107.008    107.264     5592.76      420.85      130.95     4535.43       42.11       -7.30   147.81    40.55    22.62
  107.264    107.520     5205.32      375.78      146.60     4147.97       -2.97        8.36   142.59    38.31    23.93
  107.520    107.776     5333.44      350.27      121.17     4276.09      -28.48      -17.07   144.34    36.99    21.76
  107.776    108.032     5461.64      303.24      117.26     4404.30      -75.51      -20.98   146.06    34.42    21.40
  108.032    108.288     5463.66      389.53      162.25     4406.33       10.78       24.02   146.09    39.01    25.18
  108.288    108.544     5721.08      365.96      130.95     4663.71      -12.77       -7.30   149.49    37.81    22.62
  108.544    108.800     5850.59      358.15      154.42     4793.24      -20.59       16.17   151.18    37.40    24.56
  108.800    109.056     5463.56      389.52      154.42     4406.21       10.78       16.17   146.09    39.01    24.56
  109.056    109.312     5592.86      436.52      121.17     4535.51       57.77      -17.07   147.81    41.29    21.76
  109.312    109.568     4947.98      405.17      130.95     3890.62       26.41       -7.30   139.03    39.78    22.62
  109.568    109.824     5462.81      365.96      130.95     4405.47      -12.77       -7.30   146.08    37.81    22.62
  109.824    110.080     5720.95      311.15      177.90     4663.59      -67.58       39.65   149.49    34.86    26.36
  110.080    110.336     5076.84      375.82      170.07     4019.49       -2.93       31.84   140.82    38.31    25.77
  110.336    110.592     5463.92      389.56      177.90     4406.56       10.82       39.65   146.09    39.01    26.36
  110.592    110.848     5463.21      375.78      146.60     4405.86       -2.97        8.36   146.08    38.31    23.93
  110.848    111.104     5075.57      311.12      146.60     4018.24      -67.62        8.36   140.81    34.86    23.93
  111.104    111.360     5204.95      365.96      130.95     4147.58      -12.77       -7.30   142.59    37.81    22.62
  111.360    111.616     5592.55      436.48      101.62     4535.19       57.73      -36.64   147.80    41.29    19.92
  111.616    111.872     5592.31      420.80      101.62     4534.96       42.03      -36.64   147.80    40.54    19.92
  111.872    112.128     5463.91      405.21      162.25     4406.56       26.48       24.02   146.09    39.79    25.18
  112.128    112.384     5076.40      375.77      138.77     4019.06       -2.97        0.55   140.82    38.31    23.28
  112.384    112.640     4819.36      420.83      117.26     3762.03       42.07      -20.98   137.21    40.54    21.40
  112.640    112.896     5076.71      405.17      130.95     4019.38       26.41       -7.30   140.82    39.78    22.62
  112.896    113.152     5721.83      405.18      138.77     4664.49       26.45        0.55   149.50    39.78    23.28
  113.152    113.408     5205.00      375.75      125.08     4147.66       -3.01      -13.16   142.59    38.31    22.10
  113.408    113.664     5205.40      389.49      138.77     4148.05       10.74        0.55   142.60    39.01    23.28
  113.664    113.920     5077.16      405.21      162.25     4019.80       26.48       24.02   140.83    39.79    25.18
  113.920    114.176     5204.38      358.08      101.62     4147.03      -20.66      -36.64   142.58    37.40    19.92
  114.176    114.432     4947.10      334.62      138.77     3889.77      -44.14        0.55   139.01    36.15    23.28
  114.432    114.688     5464.15      436.56      146.60     4406.80       57.81        8.36   146.10    41.30    23.93
  114.688    114.944     5333.46      350.27      121.17     4276.09      -28.48      -17.07   144.34    36.99    21.76
  114.944    115.200     5462.72      365.95      125.08     4405.39      -12.81      -13.16   146.08    37.81    22.10
  115.200    115.456     5075.69      311.13      154.42     4018.36      -67.62       16.17   140.81    34.86    24.56
  115.456    115.712     4818.80      365.96      130.95     3761.45      -12.77       -7.30   137.20    37.81    22.62
  115.712    115.968     5076.55      405.15      121.17     4019.22       26.41      -17.07   140.82    39.78    21.76
  115.968    116.224     5076.37      342.50      170.07     4019.02      -36.25       31.84   140.82    36.58    25.77
  116.224    116.480     4948.30      389.54      170.07     3890.98       10.78       31.84   139.03    39.01    25.77
  116.480    116.736     4948.64      436.56      146.60     3891.29       57.81        8.36   139.03    41.30    23.93
  116.736    116.992     5076.81      389.52      154.42     4019.45       10.78       16.17   140.82    39.01    24.56
