 2564.143 - KW trigger time, seconds UT.
 2568.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.648     25.664    11929.99     2239.72      125.08    10889.38     1883.12        9.38   863.50   374.17    88.39
   25.664     25.680    12203.85     2367.19      125.08    11163.12     2010.00        9.38   873.35   384.62    88.39
   25.680     25.696    11672.06     2368.89      313.00    10631.88     2011.88      197.50   854.13   384.77   139.89
   25.696     25.712    11148.23     3005.27       62.52    10107.50     2648.12      -53.12   834.72   433.37    62.50
   25.712     25.728    10576.77     1826.17       62.52     9536.25     1469.38      -53.12   813.05   337.85    62.50
   25.728     25.744    10873.93     2749.99      125.08     9833.75     2393.12        9.38   824.41   414.58    88.39
   25.744     25.760    10332.45     2494.70      125.08     9291.25     2137.50        9.38   803.58   394.84    88.39
   25.760     25.776    11921.31     2111.41        0.00    10880.62     1754.38     -115.62   863.18   363.25     0.00
   25.776     25.792    12207.82     2368.29      250.32    11167.50     2011.25      135.00   873.50   384.72   125.16
   25.792     25.808    10859.56     1956.13      438.51     9818.75     1599.38      323.12   823.84   349.67   165.60
   25.808     25.824    12455.76     2016.10        0.00    11415.00     1659.38     -115.62   882.31   354.99     0.00
   25.824     25.840    11143.74     2624.22      313.00    10103.12     2267.50      197.50   834.56   405.00   139.89
   25.840     25.856    12731.51     2112.02       62.52    11690.62     1755.00      -53.12   892.02   363.31    62.50
   25.856     25.872     9522.76     2017.63      187.68     8482.50     1660.62       71.88   771.49   355.10   108.25
   25.872     25.888    10046.51     1889.62       62.52     9006.25     1532.50      -53.12   792.42   343.64    62.50
   25.888     25.904    10339.95     2623.66      250.33     9298.75     2266.88      135.00   803.87   404.95   125.16
   25.904     25.920    12472.80     2367.09      125.08    11432.50     2010.00        9.38   882.93   384.62    88.39
   25.920     25.936    12184.50     1826.63      125.08    11143.75     1470.00        9.38   872.65   337.90    88.39
   25.936     25.952    11926.11     2112.55      125.08    10885.00     1755.62        9.38   863.34   363.36    88.39
   25.952     25.968    11925.65     2238.59        0.00    10885.00     1881.88     -115.62   863.34   374.06     0.00
   25.968     25.984    12212.27     2369.49      375.73    11171.88     2012.50      260.00   873.66   384.82   153.22
   25.984     26.000    10323.09     2239.24       62.52     9282.50     1882.50      -53.12   803.24   374.11    62.50
   26.000     26.016    11654.02     1891.05      250.32    10613.75     1534.38      135.00   853.46   343.81   125.16
   26.016     26.032    10871.96     2622.89      187.68     9831.25     2266.25       71.88   824.31   404.90   108.25
   26.032     26.048    11925.03     2017.71      187.69    10884.38     1660.62       71.88   863.32   355.10   108.25
   26.048     26.064    12191.15     1828.01      313.00    11150.62     1471.25      197.50   872.90   338.02   139.89
   26.064     26.080    10337.67     2622.89      187.68     9296.88     2266.25       71.88   803.80   404.90   108.25
   26.080     26.096    10857.59     1955.64      375.74     9816.88     1598.75      260.00   823.77   349.61   153.22
   26.096     26.112    10862.09     2367.09      125.08     9821.88     2010.00        9.38   823.96   384.62    88.39
   26.112     26.128    10845.35     1763.64      187.68     9805.00     1406.88       71.88   823.32   332.02   108.25
   26.128     26.144    11116.87     1890.65      187.69    10076.25     1533.75       71.88   833.55   343.75   108.25
   26.144     26.160    10310.54     1889.14        0.00     9270.00     1532.50     -115.62   802.75   343.64     0.00
   26.160     26.176    11925.65     2238.59        0.00    10885.00     1881.88     -115.62   863.34   374.06     0.00
   26.176     26.192    13013.36     2240.94      250.33    11972.50     1883.75      135.00   901.84   374.22   125.16
   26.192     26.208    10604.62     2622.89      187.68     9564.38     2266.25       71.88   814.13   404.90   108.25
   26.208     26.224    12747.28     2494.60      125.08    11706.88     2137.50        9.38   892.59   394.84    88.39
   26.224     26.240    12482.40     2495.96      250.33    11441.25     2138.75      135.00   883.24   394.94   125.16
   26.240     26.256    11672.06     2621.57       62.52    10631.88     2265.00      -53.12   854.13   404.81    62.50
   26.256     26.272    11388.11     1954.58      250.32    10347.50     1597.50      135.00   843.66   349.50   125.16
   26.272     26.288    13826.42     2493.44        0.00    12785.62     2136.25     -115.62   929.59   394.74     0.00
   26.288     26.304    10572.94     1636.43      125.08     9532.50     1279.38        9.38   812.91   319.79    88.39
   26.304     26.320    11920.69     1953.67      125.08    10880.00     1596.88        9.38   863.16   349.44    88.39
   26.320     26.336    11399.50     2367.69      187.68    10358.75     2010.62       71.88   844.07   384.67   108.25
   26.336     26.352    12475.08     2493.97       62.52    11434.38     2136.88      -53.12   883.00   394.79    62.50
   26.352     26.368    11357.61     1067.87      187.69    10316.88      711.25       71.88   842.52   258.38   108.25
   26.368     26.384    12195.59     1892.00      375.73    11155.00     1535.00      260.00   873.06   343.86   153.22
   26.384     26.400    12207.82     2494.60      125.08    11167.50     2137.50        9.38   873.50   394.84    88.39
   26.400     26.416    13251.28     1509.85      125.08    12210.62     1153.12        9.38   910.06   307.20    88.39
   26.416     26.432    14108.01     2622.23      125.08    13067.50     2265.62        9.38   939.02   404.85    88.39
   26.432     26.448    11127.54     2240.28      187.68    10086.88     1883.75       71.88   833.95   374.22   108.25
   26.448     26.464    11130.00     2367.19      125.08    10089.38     2010.00        9.38   834.04   384.62    88.39
   26.464     26.480    13276.18     2113.00      187.68    12235.62     1756.25       71.88   910.91   363.42   108.25
   26.480     26.496    12451.23     1826.17       62.52    11410.62     1469.38      -53.12   882.16   337.85    62.50
   26.496     26.512    11947.86     2623.66      250.33    10906.88     2266.88      135.00   864.13   404.95   125.16
   26.512     26.528    11665.69     2367.09      125.08    10625.00     2010.00        9.38   853.87   384.62    88.39
   26.528     26.544    13561.91     2621.57       62.52    12521.25     2265.00      -53.12   920.66   404.81    62.50
   26.544     26.560    11666.15     2367.19      125.08    10625.00     2010.00        9.38   853.87   384.62    88.39
   26.560     26.576    10589.24     2113.00      187.68     9548.75     1756.25       71.88   813.53   363.42   108.25
   26.576     26.592    11127.54     2366.50       62.52    10086.88     2009.38      -53.12   833.95   384.57    62.50
   26.592     26.608    13260.95     1763.27      125.08    12220.00     1406.25        9.38   910.38   331.96    88.39
   26.608     26.624    12472.80     2240.85      250.32    11432.50     1883.75      135.00   882.93   374.22   125.16
   26.624     26.640    11114.42     1701.09      313.00    10073.75     1344.38      197.50   833.46   326.08   139.89
   26.640     26.656    11941.33     2368.98      313.02    10900.62     2011.88      197.50   863.90   384.77   139.89
   26.656     26.672    12201.15     2366.50       62.52    11160.62     2009.38      -53.12   873.26   384.57    62.50
   26.672     26.688    11651.90     2016.61       62.52    10611.25     1660.00      -53.12   853.37   355.04    62.50
   26.688     26.704    11424.89     3134.98      187.69    10383.75     2778.12       71.88   845.00   442.65   108.25
   26.704     26.720    11929.99     2113.54      250.32    10889.38     1756.88      135.00   863.50   363.47   125.16
   26.720     26.736    12998.60     2111.41        0.00    11958.12     1754.38     -115.62   901.34   363.25     0.00
   26.736     26.752    14098.23     2240.94      250.33    13057.50     1883.75      135.00   938.69   374.22   125.16
   26.752     26.768    11407.80     2749.30       62.52    10367.50     2392.50      -53.12   844.40   414.53    62.50
   26.768     26.784    11672.06     2242.55      438.49    10631.88     1885.62      323.12   854.13   374.37   165.60
   26.784     26.800    12757.10     2623.66      250.33    11716.25     2266.88      135.00   892.92   404.95   125.16
   26.800     26.816    12182.28     1763.20      125.08    11141.88     1406.25        9.38   872.59   331.96    88.39
   26.816     26.832    12493.31     2878.61      187.68    11453.12     2521.88       71.88   883.66   424.17   108.25
   26.832     26.848    12203.85     2367.19      125.08    11163.12     2010.00        9.38   873.35   384.62    88.39
   26.848     26.864    11909.39     1699.37       62.52    10868.75     1342.50      -53.12   862.75   325.90    62.50
   26.864     26.880    13271.33     2111.94       62.52    12230.62     1755.00      -53.12   910.74   363.31    62.50
   26.880     26.896    13037.17     2626.32      501.32    11996.25     2269.38      385.62   902.66   405.14   177.00
   26.896     26.912    12980.84     1635.61        0.00    11940.62     1278.75     -115.62   900.74   319.73     0.00
   26.912     26.928    11122.93     2018.22      250.33    10081.88     1661.25      135.00   833.76   355.15   125.16
   26.928     26.944    11405.73     2622.23      125.08    10365.00     2265.62        9.38   844.30   404.85    88.39
   26.944     26.960    11909.39     1636.43      125.08    10868.75     1279.38        9.38   862.75   319.79    88.39
   26.960     26.976    10593.49     2240.37      187.69     9552.50     1883.75       71.88   813.68   374.22   108.25
   26.976     26.992    11928.90     1955.56      375.73    10888.75     1598.75      260.00   863.47   349.61   153.22
   26.992     27.008    12733.33     2112.47      125.08    11693.12     1755.62        9.38   892.11   363.36    88.39
   27.008     27.024    10312.81     1763.71      187.69     9271.88     1406.88       71.88   802.83   332.02   108.25
   27.024     27.040    12180.07     1636.85      187.68    11139.38     1280.00       71.88   872.50   319.85   108.25
   27.040     27.056    12205.60     2367.69      187.68    11165.00     2010.62       71.88   873.41   384.67   108.25
   27.056     27.072    10583.89     2111.49        0.00     9543.12     1754.38     -115.62   813.32   363.25     0.00
   27.072     27.088    11133.61     2494.60      125.08    10093.12     2137.50        9.38   834.18   394.84    88.39
   27.088     27.104    11367.46     1446.52      125.08    10326.88     1089.38        9.38   842.89   300.65    88.39
   27.104     27.120    10336.20     2622.34      125.08     9295.00     2265.62        9.38   803.73   404.85    88.39
   27.120     27.136    12191.15     2017.12      125.08    11150.62     1660.00        9.38   872.90   355.04    88.39
   27.136     27.152    10326.43     2114.07      313.00     9286.25     1757.50      197.50   803.39   363.52   139.89
   27.152     27.168    13812.51     1828.09      313.02    12771.25     1471.25      197.50   929.11   338.02   139.89
   27.168     27.184    12728.69     2111.41        0.00    11688.12     1754.38     -115.62   891.93   363.25     0.00
   27.184     27.200    12182.28     1826.17       62.52    11141.88     1469.38      -53.12   872.59   337.85    62.50
   27.200     27.216    11648.13     1952.68        0.00    10607.50     1595.62     -115.62   853.23   349.33     0.00
