15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     3000.48      752.43       62.52     1925.00      384.38      -60.00   433.06   216.87    62.50
   29.104     29.120     2362.11      313.04      125.08     1286.25      -55.00        2.50   384.21   139.89    88.39
   29.120     29.136     2360.96      187.69       62.52     1285.00     -180.62      -60.00   384.11   108.25    62.50
   29.136     29.152     1761.69      438.59      187.68      686.25       70.62       65.00   331.84   165.60   108.25
   29.152     29.168     2362.11      313.04      125.08     1286.25      -55.00        2.50   384.21   139.89    88.39
   29.168     29.184     2743.06      438.28        0.00     1667.50       70.00     -122.50   414.06   165.48     0.00
   29.184     29.200     3126.81      564.04      125.08     2051.25      195.62        2.50   442.07   187.71    88.39
   29.200     29.216     2235.35      313.04      125.08     1160.00      -55.00        2.50   373.80   139.89    88.39
   29.216     29.232     2236.22      501.14       62.52     1160.62      133.12      -60.00   373.85   177.00    62.50
   29.232     29.248     1823.32      250.31       62.52      747.50     -117.50      -60.00   337.56   125.16    62.50
   29.248     29.264     2013.01      187.73      125.08      937.50     -180.62        2.50   354.71   108.25    88.39
   29.264     29.280     1887.93      438.50      125.08      812.50       70.62        2.50   343.52   165.60    88.39
   29.280     29.296     2236.13      563.76        0.00     1160.62      195.62     -122.50   373.85   187.71     0.00
   29.296     29.312     1635.57      689.39        0.00      560.00      321.25     -122.50   319.73   207.57     0.00
   29.312     29.328     2743.06      250.44      187.69     1667.50     -117.50       65.00   414.06   125.16   108.25
   29.328     29.344     2997.83      375.75      125.08     1922.50        7.50        2.50   432.88   153.22    88.39
   29.344     29.360     2490.29      626.56        0.00     1415.00      258.75     -122.50   394.54   197.94     0.00
   29.360     29.376     2869.18      312.90        0.00     1793.75      -55.00     -122.50   423.48   139.89     0.00
   29.376     29.392     2616.84      438.48      125.08     1541.25       70.62        2.50   404.42   165.60    88.39
   29.392     29.408     2235.43      438.28        0.00     1160.00       70.00     -122.50   373.80   165.48     0.00
   29.488     29.504     1888.27      501.27      125.08      812.50      133.12        2.50   343.52   177.00    88.39
   29.504     29.520     2363.36      501.25      125.08     1287.50      133.12        2.50   384.31   177.00    88.39
   29.520     29.536     2235.35      375.65       62.52     1160.00        7.50      -60.00   373.80   153.22    62.50
   29.536     29.552     1950.87      250.51      250.33      875.00     -117.50      128.12   349.16   125.16   125.16
   29.552     29.568     2234.16      187.69       62.52     1158.75     -180.62      -60.00   373.70   108.25    62.50
   29.568     29.584     2365.03      564.47      313.00     1289.38      196.25      190.62   384.46   187.81   139.89
   29.584     29.600     2233.86      125.10       62.52     1158.12     -243.12      -60.00   373.64    88.39    62.50
   29.600     29.616     2014.78      626.56        0.00      939.38      258.75     -122.50   354.88   197.94     0.00
   29.616     29.632     2110.90      501.62      313.00     1035.00      133.75      190.62   363.20   177.11   139.89
   29.632     29.648     2489.95      375.86      187.69     1414.38        7.50       65.00   394.49   153.22   108.25
   29.648     29.664     1633.55      250.25        0.00      558.12     -118.12     -122.50   319.55   125.00     0.00
   29.776     29.792     2487.75      187.69       62.52     1411.88     -180.62      -60.00   394.30   108.25    62.50
   29.792     29.808     2488.97      375.65       62.52     1413.12        7.50      -60.00   394.39   153.22    62.50
   29.808     29.824     2488.09      250.31       62.52     1412.50     -117.50      -60.00   394.35   125.16    62.50
   29.824     29.840     3510.93      752.47       62.52     2435.00      384.38      -60.00   468.42   216.87    62.50
   29.840     29.856     2362.11      375.65       62.52     1286.25        7.50      -60.00   384.21   153.22    62.50
   29.856     29.872     2237.32      438.81      313.00     1161.88       70.62      190.62   373.96   165.60   139.89
   29.872     29.888     1761.14      375.76      125.08      685.62        7.50        2.50   331.78   153.22    88.39
   29.888     29.904     2109.78      375.94      250.32     1034.38        8.12      128.12   363.15   153.35   125.16
   29.904     29.920     2014.78      438.59      187.68      939.38       70.62       65.00   354.88   165.60   108.25
   29.920     29.936     2868.67      187.69       62.52     1793.12     -180.62      -60.00   423.44   108.25    62.50
   29.936     29.952     2111.27      689.90      187.68     1035.62      321.88       65.00   363.25   207.67   108.25
   29.952     29.968     2235.74      250.50      250.32     1160.00     -117.50      128.12   373.80   125.16   125.16
   29.968     29.984     1823.08      250.26        0.00      747.50     -118.12     -122.50   337.56   125.00     0.00
   29.984     30.000     2491.17      564.18      187.68     1415.62      196.25       65.00   394.59   187.81   108.25
   30.000     30.016     3124.60      313.04      125.08     2048.75      -55.00        2.50   441.90   139.89    88.39
   30.016     30.032     2743.06      375.67       62.52     1667.50        7.50      -60.00   414.06   153.22    62.50
   30.032     30.048     1700.27      753.00      250.32      624.38      385.00      128.12   325.96   216.96   125.16
   30.048     30.064     2235.43      375.67       62.52     1160.00        7.50      -60.00   373.80   153.22    62.50
   30.064     30.080     2109.04      501.00        0.00     1033.75      133.12     -122.50   363.09   177.00     0.00
   30.080     30.096     2488.53      375.56        0.00     1413.12        7.50     -122.50   394.39   153.22     0.00
   30.096     30.112     2363.87      501.39      187.69     1288.12      133.12       65.00   384.36   177.00   108.25
   30.112     30.128     2363.36      313.28      313.00     1287.50      -55.00      190.62   384.31   139.89   139.89
   30.128     30.144     2236.92      501.37      187.68     1161.25      133.12       65.00   373.90   177.00   108.25
   30.144     30.160     1950.18      375.57        0.00      874.38        7.50     -122.50   349.11   153.22     0.00
   30.160     30.176     1445.32      438.37       62.52      370.00       70.00      -60.00   300.58   165.48    62.50
   30.176     30.192     2109.78      563.90       62.52     1034.38      195.62      -60.00   363.15   187.71    62.50
   30.192     30.208     1634.77      375.76      125.08      559.38        7.50        2.50   319.67   153.22    88.39
   30.208     30.224     2488.53      312.96       62.52     1413.12      -55.00      -60.00   394.39   139.89    62.50
   30.224     30.240     2236.92      689.39        0.00     1161.25      321.25     -122.50   373.90   207.57     0.00
   30.240     30.256     2745.00      564.07      125.08     1669.38      195.62        2.50   414.20   187.71    88.39
   30.256     30.272     1255.70      312.96       62.52      180.00      -55.00      -60.00   280.14   139.89    62.50
   30.272     30.288     1633.84      312.89        0.00      558.12      -55.00     -122.50   319.55   139.89     0.00
   30.288     30.304     2489.51      438.39       62.52     1413.75       70.00      -60.00   394.44   165.48    62.50
   30.304     30.320     2109.04      501.00        0.00     1033.75      133.12     -122.50   363.09   177.00     0.00
   30.320     30.336     1952.51      627.03      187.68      876.88      258.75       65.00   349.33   197.94   108.25
   30.336     30.352     2235.43      313.06      125.08     1160.00      -55.00        2.50   373.80   139.89    88.39
   30.352     30.368     2489.85      313.20      250.32     1414.38      -55.00      128.12   394.49   139.89   125.16
   30.368     30.384     2618.23      438.81      313.00     1542.50       70.62      190.62   404.52   165.60   139.89
   30.384     30.400     2362.21      375.67       62.52     1286.25        7.50      -60.00   384.21   153.22    62.50
   30.400     30.416     2109.78      501.25      125.08     1034.38      133.12        2.50   363.15   177.00    88.39
   30.416     30.432     2235.74      375.75      125.08     1160.00        7.50        2.50   373.80   153.22    88.39
   30.432     30.448     2491.27      564.21      187.69     1415.62      196.25       65.00   394.59   187.81   108.25
   30.448     30.464     2615.46      375.56        0.00     1540.00        7.50     -122.50   404.32   153.22     0.00
   30.464     30.480     1888.19      501.25      125.08      812.50      133.12        2.50   343.52   177.00    88.39
   30.480     30.496     1761.45      375.86      187.69      685.62        7.50       65.00   331.78   153.22   108.25
   30.496     30.512     1697.88      313.12      187.68      622.50      -55.00       65.00   325.78   139.89   108.25
   30.512     30.528     2743.44      375.75      125.08     1668.12        7.50        2.50   414.11   153.22    88.39
   30.528     30.544     2742.09      250.32       62.52     1666.25     -117.50      -60.00   413.96   125.16    62.50
   30.544     30.560     2741.50      187.69       62.52     1665.62     -180.62      -60.00   413.92   108.25    62.50
   30.560     30.576     2014.78      563.90       62.52      939.38      195.62      -60.00   354.88   187.71    62.50
   30.576     30.592     1824.04      313.06      125.08      748.12      -55.00        2.50   337.62   139.89    88.39
   30.592     30.608     2616.84      438.48      125.08     1541.25       70.62        2.50   404.42   165.60    88.39
   30.608     30.624     2872.11      689.39        0.00     1796.25      321.25     -122.50   423.67   207.57     0.00
   30.624     30.640     2014.86      375.95      250.33      939.38        8.12      128.12   354.88   153.35   125.16
   30.640     30.656     2111.64      752.81      187.68     1036.25      385.00       65.00   363.31   216.96   108.25
   30.656     30.672     2108.75      187.83      250.33     1033.12     -180.00      128.12   363.04   108.43   125.16
