36651.201 - KW trigger time, seconds UT.
36655.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.936     31.952    50003.69     7177.71      313.00    48618.12     6464.38     -126.25  1767.84   669.77   139.89
   31.952     31.968    51011.58     5077.21      375.73    49626.25     4364.38      -63.75  1785.58   563.33   153.22
   31.968     31.984    53991.76     6915.14      375.74    52604.38     6201.88      -63.75  1836.96   657.41   153.22
   31.984     32.000    51303.24     6657.57      627.03    49917.50     5944.38      187.50  1790.67   645.05   197.94
   32.000     32.016    49710.11     5335.39      250.32    48324.38     4622.50     -188.75  1762.64   577.47   125.16
   32.016     32.032    53628.02     4943.36      187.69    52240.62     4230.00     -251.88  1830.76   555.83   108.25
   32.032     32.048    52512.94     5867.56      627.03    51127.50     5154.38      187.50  1811.66   605.57   197.94
   32.048     32.064    52561.28     6163.24      627.03    51175.62     5450.00      187.50  1812.49   620.64   197.94
   32.064     32.080    50026.03     7181.69      438.51    48638.75     6468.12       -0.62  1768.21   669.95   165.60
   32.080     32.096    51188.26     5869.07      689.96    49802.50     5156.25      250.62  1788.66   605.67   207.67
   32.096     32.112    51282.30     6396.98      752.93    49896.88     5683.75      313.75  1790.31   632.30   216.96
   32.112     32.128    49919.24     6166.65      752.96    48531.88     5453.12      313.75  1766.32   620.80   216.96
   32.128     32.144    51104.97     5729.02      313.00    49719.38     5016.25     -126.25  1787.20   598.40   139.89
   32.144     32.160    49841.29     5866.06      564.14    48455.62     5153.12      125.00  1764.97   605.51   187.81
   32.160     32.176    52547.22     6385.74      313.02    51159.38     5672.50     -126.25  1812.21   631.75   139.89
   32.176     32.192    49810.95     5861.55      375.73    48425.62     5148.75      -63.75  1764.44   605.28   153.22
   32.192     32.208    52437.93     5472.98      564.14    51052.50     4760.00      125.00  1810.37   584.87   187.81
   32.208     32.224    55291.31     6649.28      313.02    53903.75     5936.25     -126.25  1858.93   644.66   139.89
   32.224     32.240    52534.42     5998.89      627.03    51148.75     5285.62      187.50  1812.03   612.31   197.94
   32.240     32.256    53768.61     5471.58      501.30    52383.12     4758.75       61.88  1833.19   584.80   177.00
   32.256     32.272    51252.93     6649.28      313.02    49865.62     5936.25     -126.25  1789.76   644.66   139.89
   32.368     32.384    52739.28     7188.81      689.96    51353.75     6475.62      250.62  1815.56   670.30   207.67
   32.384     32.400    55084.88     5339.49      438.49    53699.38     4626.25       -0.62  1855.49   577.68   165.60
   32.400     32.416    47331.11     6656.12      564.16    45943.75     5943.12      125.00  1719.92   644.99   187.81
   32.416     32.432    51240.46     6005.06      878.99    49855.00     5291.88      439.38  1789.58   612.63   234.35
   32.432     32.448    52459.34     5860.05      313.00    51073.75     5146.88     -126.25  1810.73   605.19   139.89
   32.448     32.464    53925.26     6390.66      501.32    52537.50     5677.50       61.88  1835.82   631.99   177.00
   32.464     32.480    52577.41     6390.41      501.30    51191.88     5677.50       61.88  1812.77   631.99   177.00
   32.480     32.496    49760.48     5598.13      313.00    48375.00     4885.00     -126.25  1763.54   591.51   139.89
   32.496     32.512    51336.70     6920.48      564.16    49949.38     6206.88      125.00  1791.22   657.65   187.81
   32.512     32.528    51104.97     5729.02      313.00    49719.38     5016.25     -126.25  1787.20   598.40   139.89
   32.640     32.656    51193.48     6158.50      438.49    49808.12     5445.62       -0.62  1788.76   620.42   165.60
   32.656     32.672    49932.51     6650.73      375.73    48546.88     5937.50      -63.75  1766.58   644.72   153.22
   32.672     32.688    52752.18     7448.92      501.32    51364.38     6735.62       61.88  1815.74   682.31   177.00
   32.688     32.704    52491.49     5736.37      627.03    51106.25     5023.12      187.50  1811.29   598.76   197.94
   32.704     32.720    52631.26     6913.09      313.00    51245.62     6200.00     -126.25  1813.70   657.32   139.89
   32.720     32.736    48579.71     6163.49      627.05    47192.50     5450.00      187.50  1742.46   620.64   197.94
   32.736     32.752    51136.17     5861.55      375.73    49750.62     5148.75      -63.75  1787.75   605.28   153.22
   32.752     32.768    52459.34     5219.60      942.08    51073.75     4506.25      502.50  1810.73   571.15   242.63
   32.768     32.784    51263.39     6393.94      627.05    49875.62     5680.62      187.50  1789.93   632.15   197.94
   32.784     32.800    51324.20     6918.43      501.30    49938.75     6205.62       61.88  1791.04   657.59   177.00
   32.800     32.816    49710.11     5335.39      250.32    48324.38     4622.50     -188.75  1762.64   577.47   125.16
   32.816     32.832    51055.05     5210.47      501.32    49667.50     4497.50       61.88  1786.30   570.67   177.00
   32.832     32.848    48464.91     5472.98      564.14    47079.38     4760.00      125.00  1740.43   584.87   187.81
   32.848     32.864    48347.66     4562.80      689.96    46961.88     3850.00      250.62  1738.32   534.04   207.67
   32.864     32.880    51211.14     6385.74      313.02    49823.75     5672.50     -126.25  1789.03   631.75   139.89
   32.880     32.896    51115.36     5730.49      375.73    49730.00     5017.50      -63.75  1787.39   598.47   153.22
   32.896     32.912    48592.57     6390.41      501.30    47206.88     5677.50       61.88  1742.72   631.99   177.00
   32.912     32.928    52665.69     6661.26      752.96    51278.12     5948.12      313.75  1814.26   645.24   216.96
   32.928     32.944    52588.17     6392.05      564.14    51202.50     5678.75      125.00  1812.95   632.05   187.81
   32.944     32.960    49841.29     5866.06      564.14    48455.62     5153.12      125.00  1764.97   605.51   187.81
   32.960     32.976    48501.12     6150.85      125.08    47113.75     5437.50     -314.38  1741.05   620.01    88.39
   32.976     32.992    48455.11     5599.57      375.73    47069.38     4886.25      -63.75  1740.25   591.58   153.22
   32.992     33.008    52427.23     5087.61      878.99    51041.88     4374.38      439.38  1810.18   563.89   234.35
   33.008     33.024    47369.42     7177.99      313.02    45981.88     6464.38     -126.25  1720.61   669.77   139.89
   33.024     33.040    48513.93     5736.37      627.03    47128.12     5023.12      187.50  1741.31   598.76   197.94
   33.040     33.056    51245.69     6166.41      752.93    49860.00     5453.12      313.75  1789.66   620.80   216.96
   33.056     33.072    47331.11     6656.12      564.16    45943.75     5943.12      125.00  1719.92   644.99   187.81
   33.072     33.088    47434.74     6932.71     1005.21    46049.38     6219.38      565.62  1721.84   658.24   250.62
   33.088     33.104    51214.35     6161.66      564.14    49828.75     5448.75      125.00  1789.12   620.58   187.81
   33.104     33.120    46026.93     6656.12      564.16    44639.38     5943.12      125.00  1696.06   644.99   187.81
   33.120     33.136    47186.15     5989.67      250.32    45800.62     5276.88     -188.75  1717.32   611.86   125.16
   33.136     33.152    47350.26     6659.55      689.98    45962.50     5946.25      250.62  1720.26   645.14   207.67
   33.152     33.168    47233.76     5997.35      564.14    45848.12     5284.38      125.00  1718.18   612.25   187.81
   33.168     33.184    48830.03     7722.53      752.93    47444.38     7009.38      313.75  1746.97   694.74   216.96
   33.184     33.200    47321.54     6654.41      501.32    45934.38     5941.25       61.88  1719.75   644.90   177.00
   33.200     33.216    47405.92     7185.11      564.14    46020.00     6471.88      125.00  1721.31   670.12   187.81
   33.216     33.232    47444.35     7192.52      815.94    46058.75     6479.38      376.88  1722.01   670.47   225.87
   33.232     33.248    51263.39     6008.38     1005.25    49875.62     5295.00      565.62  1789.93   612.79   250.62
   33.248     33.264    51084.19     5470.18      438.49    49698.75     4756.88       -0.62  1786.84   584.70   165.60
   33.264     33.280    51282.30     6654.15      501.30    49896.88     5941.25       61.88  1790.31   644.90   177.00
   33.280     33.344    48008.90     6550.22      619.18    46622.50     5836.88      179.53   866.10   319.92    98.36
   33.344     33.408    49263.98     6411.47      360.05    47878.12     5698.28      -79.69   877.36   316.51    75.00
   33.408     33.472    49194.12     5887.33      422.80    47808.12     5174.06      -16.88   876.73   303.30    81.28
   33.472     33.536    49279.47     6414.00      454.20    47893.12     5700.62       14.53   877.49   316.57    84.25
   33.536     33.600    50635.24     6547.63      524.86    49249.38     5834.38       85.16   889.48   319.86    90.56
   33.600     33.664    49278.98     6413.94      454.19    47893.12     5700.62       14.53   877.49   316.57    84.25
   33.664     33.728    49285.72     6286.57      619.18    47899.38     5573.28      179.53   877.54   313.41    98.36
   33.728     33.792    49214.06     6018.57      422.80    47828.12     5305.31      -16.88   876.91   306.66    81.28
   33.792     33.856    50625.42     6417.50      587.73    49239.06     5704.22      147.97   889.39   316.66    95.82
   33.856     33.920    51910.53     6153.31      556.29    50524.69     5440.00      116.56   900.61   310.07    93.23
   33.920     33.984    49205.33     5632.63      745.06    47819.38     4919.38      305.31   876.83   296.67   107.89
   33.984     34.048    49222.03     6019.79      469.90    47835.62     5306.41       30.16   876.98   306.69    85.68
   34.048     34.112    49210.32     5889.78      524.86    47824.38     5176.56       85.16   876.88   303.36    90.56
   34.112     34.176    50646.85     6806.69      344.36    49260.94     6093.44      -95.31   889.58   326.12    73.35
   34.176     34.240    50594.50     6284.15      524.87    49208.12     5570.78       85.16   889.12   313.35    90.56
   34.240     34.304    50552.84     5892.80      650.63    49166.88     5179.53      210.94   888.76   303.44   100.83
   34.304     34.368    49286.97     6415.24      501.31    47900.62     5701.88       61.56   877.56   316.60    88.50
   34.368     34.432    49159.26     5625.96      454.19    47773.28     4912.66       14.53   876.42   296.49    84.25
   34.432     34.496    47935.64     6152.52      524.86    46549.69     5439.22       85.16   865.45   310.05    90.56
   34.496     34.560    50546.91     6148.43      360.05    49160.47     5435.16      -79.69   888.70   309.95    75.00
   34.560     34.624    50585.00     6282.68      469.89    49199.06     5569.38       30.16   889.04   313.31    85.68
   34.624     34.688    50515.59     5887.33      422.80    49129.69     5174.06      -16.88   888.43   303.30    81.28
   34.688     34.752    51838.27     5886.25      375.74    50451.88     5172.97      -63.91   899.98   303.27    76.63
   34.752     34.816    49298.99     6545.74      454.19    47913.12     5832.50       14.53   877.67   319.81    84.25
   34.816     34.880    50594.01     6284.09      524.86    49208.12     5570.78       85.16   889.12   313.35    90.56
   34.880     34.944    54588.66     6151.59      485.60    53202.19     5438.28       45.94   923.55   310.03    87.11
   34.944     35.008    53398.90     7076.36      524.86    52012.97     6363.12       85.16   913.43   332.52    90.56
   35.008     35.072    54657.44     6418.33      619.18    53270.94     5705.00      179.53   924.13   316.68    98.36
   35.072     35.136    54623.19     6284.89      556.29    53237.34     5571.56      116.56   923.85   313.37    93.23
   35.136     35.200    53349.58     6682.19      619.17    51963.75     5968.91      179.53   913.01   323.12    98.36
   35.200     35.264    56179.81     7344.45      619.18    54793.44     6631.09      179.53   936.91   338.76    98.36
   35.264     35.328    56126.98     7078.18      587.73    54741.09     6365.00      147.97   936.48   332.56    95.82
   35.456     35.520    57500.55     7207.25      469.89    56114.69     6494.06       30.16   947.87   335.58    85.68
