43800.607 - KW trigger time, seconds UT.
43805.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.448     30.464     3768.49      878.50      125.08     2730.00      520.00        2.50   485.33   234.35    88.39
   30.464     30.480     4795.47      815.75      187.68     3756.88      456.88       65.00   547.47   225.78   108.25
   30.480     30.496     3509.06      626.58        0.00     2470.00      268.12     -122.50   468.29   197.94     0.00
   30.496     30.512     4149.24      501.37      187.68     3110.62      142.50       65.00   509.25   177.00   108.25
   30.512     30.528     4018.98      375.75      125.08     2980.00       16.88        2.50   501.17   153.22    88.39
   30.528     30.544     2745.97      815.17        0.00     1706.88      456.25     -122.50   414.25   225.69     0.00
   30.544     30.560     3643.11     1193.45       62.52     2604.38      835.00      -60.00   477.17   273.15    62.50
   30.560     30.576     3893.78      752.25        0.00     2855.00      393.75     -122.50   493.31   216.87     0.00
   30.576     30.592     4531.11      438.28        0.00     3492.50       79.38     -122.50   532.17   165.48     0.00
   30.592     30.608     5050.44      689.73      125.08     4011.88      331.25        2.50   561.84   207.67    88.39
   30.608     30.624     3639.24      815.34       62.52     2600.62      456.88      -60.00   476.93   225.78    62.50
   30.624     30.640     5047.05      563.78        0.00     4008.12      205.00     -122.50   561.63   187.71     0.00
   30.640     30.656     4155.14      753.57      438.49     3116.25      395.00      316.25   509.60   217.05   165.60
   30.656     30.672     3259.04      942.00      250.33     2220.00      583.12      128.12   451.30   242.63   125.16
   30.672     30.688     4282.77      753.38      375.73     3244.38      394.38      253.12   517.39   216.96   153.22
   30.688     30.704     3639.88      752.81      187.68     2601.25      394.38       65.00   476.97   216.96   108.25
   30.704     30.720     4534.33      564.07      125.08     3495.62      205.00        2.50   532.35   187.71    88.39
   30.720     30.736     3893.09      689.39        0.00     2854.38      330.62     -122.50   493.27   207.57     0.00
   30.736     30.752     3636.66      438.59      187.68     2598.12       80.00       65.00   476.76   165.60   108.25
   30.752     30.768     3893.24      564.07      125.08     2854.38      205.00        2.50   493.27   187.71    88.39
   30.768     30.784     3895.16      689.90      187.68     2856.25      331.25       65.00   493.39   207.67   108.25
   30.784     30.800     4405.76      501.37      187.68     3366.88      142.50       65.00   524.74   177.00   108.25
   30.800     30.816     4535.14      564.21      187.69     3496.25      205.62       65.00   532.39   187.81   108.25
   30.816     30.832     3646.35     1257.85      313.00     2607.50      899.38      190.62   477.38   280.42   139.89
   30.832     30.848     4150.72      689.73      125.08     3111.88      331.25        2.50   509.33   207.67    88.39
   30.848     30.864     4149.41      564.07      125.08     3110.62      205.00        2.50   509.25   187.71    88.39
   30.864     30.880     3128.47      815.34       62.52     2090.00      456.88      -60.00   442.21   225.78    62.50
   30.880     30.896     4278.21      626.87      125.08     3239.38      268.12        2.50   517.09   197.94    88.39
   30.896     30.912     4280.66      815.58      125.08     3241.88      456.88        2.50   517.24   225.78    88.39
   30.912     30.928     5051.34      815.34       62.52     4012.50      456.88      -60.00   561.88   225.78    62.50
   30.928     30.944     2875.67     1004.51      125.08     1836.88      645.62        2.50   423.94   250.55    88.39
   30.944     30.960     4147.94      501.14       62.52     3109.38      142.50      -60.00   509.17   177.00    62.50
   30.960     30.976     3893.78      689.56       62.52     2855.00      330.62      -60.00   493.31   207.57    62.50
   30.976     30.992     3895.85      878.28       62.52     2856.88      519.38      -60.00   493.43   234.27    62.50
   30.992     31.008     3770.64      816.40      375.74     2731.88      457.50      253.12   485.45   225.87   153.22
   31.008     31.024     2998.89      501.25      125.08     1960.00      142.50        2.50   432.92   177.00    88.39
   31.024     31.040     3766.49      752.43       62.52     2727.50      393.75      -60.00   485.17   216.87    62.50
   31.040     31.056     3640.03      941.05        0.00     2601.25      582.50     -122.50   476.97   242.54     0.00
   31.056     31.072     4661.81      626.56        0.00     3623.12      268.12     -122.50   539.78   197.94     0.00
   31.072     31.088     3637.95      626.87      125.08     2599.38      268.12        2.50   476.85   197.94    88.39
   31.088     31.104     4666.14      815.58      125.08     3627.50      456.88        2.50   540.04   225.78    88.39
   31.104     31.120     3893.09      564.04      125.08     2854.38      205.00        2.50   493.27   187.71    88.39
   31.120     31.136     4148.51      501.25      125.08     3110.00      142.50        2.50   509.21   177.00    88.39
   31.136     31.152     4026.28     1067.33       62.52     2987.50      708.75      -60.00   501.64   258.30    62.50
   31.152     31.168     4795.47      690.25      313.00     3756.88      331.25      190.62   547.47   207.67   139.89
   31.168     31.184     4404.19      563.76        0.00     3365.62      205.00     -122.50   524.66   187.71     0.00
   31.184     31.200     4150.88      627.05      187.69     3111.88      268.12       65.00   509.33   197.94   108.25
   31.200     31.216     4276.70      501.25      125.08     3238.12      142.50        2.50   517.01   177.00    88.39
   31.216     31.232     3382.48      626.87      125.08     2343.75      268.12        2.50   459.79   197.94    88.39
   31.232     31.248     4796.52      878.76      187.69     3757.50      520.00       65.00   547.51   234.35   108.25
   31.248     31.264     4275.18      438.37       62.52     3236.25       79.38      -60.00   516.90   165.48    62.50
   31.264     31.280     3126.94      501.39      187.69     2088.12      142.50       65.00   442.07   177.00   108.25
   31.280     31.296     4154.40      941.73      187.68     3115.62      583.12       65.00   509.56   242.63   108.25
   31.296     31.312     4022.55      689.73      125.08     2983.75      331.25        2.50   501.40   207.67    88.39
   31.312     31.328     3511.55      878.10        0.00     2472.50      519.38     -122.50   468.46   234.27     0.00
   31.328     31.344     4024.69      815.75      187.68     2986.25      456.88       65.00   501.56   225.78   108.25
   31.344     31.360     4025.41      878.72      187.68     2986.88      520.00       65.00   501.60   234.35   108.25
   31.360     31.376     4535.14      564.21      187.69     3496.25      205.62       65.00   532.39   187.81   108.25
   31.376     31.392     2998.36      501.12       62.52     1959.38      142.50      -60.00   432.88   177.00    62.50
   31.392     31.408     3382.48      564.18      187.68     2343.75      205.62       65.00   459.79   187.81   108.25
   31.408     31.424     4405.93      564.07      125.08     3366.88      205.00        2.50   524.74   187.71    88.39
   31.424     31.440     3383.08      627.03      187.68     2344.38      268.12       65.00   459.83   197.94   108.25
   31.440     31.456     3764.49      501.25      125.08     2725.62      142.50        2.50   485.05   177.00    88.39
   31.456     31.472     4023.42      752.65      125.08     2984.38      393.75        2.50   501.44   216.87    88.39
   31.472     31.488     3513.28      878.72      187.68     2474.38      520.00       65.00   468.58   234.35   108.25
   31.488     31.504     4661.81      626.56        0.00     3623.12      268.12     -122.50   539.78   197.94     0.00
   31.504     31.520     3899.47     1005.05      250.33     2860.62      646.25      128.12   493.67   250.62   125.16
   31.520     31.536     3508.30      438.48      125.08     2469.38       80.00        2.50   468.25   165.60    88.39
   31.536     31.552     4534.96      626.87      125.08     3496.25      268.12        2.50   532.39   197.94    88.39
   31.552     31.568     3893.93      626.90      125.08     2855.00      268.12        2.50   493.31   197.94    88.39
   31.568     31.584     3383.08      627.03      187.68     2344.38      268.12       65.00   459.83   197.94   108.25
   31.584     31.600     3765.15      564.04      125.08     2726.25      205.00        2.50   485.09   187.71    88.39
   31.600     31.616     3640.03      690.11      250.33     2601.25      331.25      128.12   476.97   207.67   125.16
   31.616     31.632     3766.49      501.62      313.00     2727.50      143.12      190.62   485.17   177.11   139.89
   31.632     31.648     4021.84      689.56       62.52     2983.12      330.62      -60.00   501.37   207.57    62.50
   31.648     31.664     4019.14      501.01        0.00     2980.00      142.50     -122.50   501.17   177.00     0.00
   31.664     31.680     3761.15      250.31       62.52     2722.50     -108.12      -60.00   484.85   125.16    62.50
   31.680     31.696     3384.87      941.25       62.52     2346.25      582.50      -60.00   459.96   242.54    62.50
   31.696     31.712     3634.87      375.67       62.52     2596.25       16.88      -60.00   476.64   153.22    62.50
   31.712     31.728     3766.49      752.43       62.52     2727.50      393.75      -60.00   485.17   216.87    62.50
   31.728     31.744     4921.63      689.73      125.08     3883.12      331.25        2.50   554.63   207.67    88.39
   31.744     31.760     3381.41      626.58        0.00     2342.50      268.12     -122.50   459.70   197.94     0.00
   31.760     31.776     4151.45      627.19      250.32     3112.50      268.75      128.12   509.37   198.04   125.16
   31.776     31.792     4029.70     1194.35      250.32     2991.25      835.62      128.12   501.87   273.22   125.16
   31.792     31.808     3385.01      815.78      187.69     2346.25      456.88       65.00   459.96   225.78   108.25
   31.808     31.824     4407.32      815.14        0.00     3368.75      456.25     -122.50   524.85   225.69     0.00
   31.824     31.840     4021.84      689.56       62.52     2983.12      330.62      -60.00   501.37   207.57    62.50
