42858.946 - KW trigger time, seconds UT.
42863.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.464     24.480     1381.99      250.44      187.68      336.25     -104.38       68.75   293.88   125.16   108.25
   24.480     24.496     1005.30      752.65      125.08      -40.62      397.50        6.25   250.62   216.87    88.39
   24.496     24.512     1129.93      313.04      125.08       84.38      -41.88        6.25   265.75   139.89    88.39
   24.512     24.528     1446.34      438.81      313.00      400.62       83.75      194.38   300.65   165.60   139.89
   24.528     24.544     1256.19      438.39       62.52      210.62       83.12      -56.25   280.21   165.48    62.50
   24.544     24.560     1318.48      187.73      125.08      273.12     -167.50        6.25   287.09   108.25    88.39
   24.560     24.576      626.97      250.50      250.32     -418.75     -104.38      131.88   197.94   125.16   125.16
   24.576     24.592     1319.23      438.39       62.52      273.75       83.12      -56.25   287.16   165.48    62.50
   24.592     24.608     1255.92      250.44      187.68      210.00     -104.38       68.75   280.14   125.16   108.25
   24.608     24.624      878.52      313.20      250.32     -166.88      -41.88      131.88   234.35   139.89   125.16
   24.624     24.640     1129.77      250.38      125.08       84.38     -104.38        6.25   265.75   125.16    88.39
   24.640     24.656     1067.15      250.50      250.32       21.25     -104.38      131.88   258.22   125.16   125.16
   24.656     24.672     1887.53      375.75      125.08      841.88       20.62        6.25   343.47   153.22    88.39
   24.672     24.688     1003.89      375.57        0.00      -41.88       20.62     -118.75   250.47   153.22     0.00
   24.688     24.704      878.37      375.75      125.08     -167.50       20.62        6.25   234.27   153.22    88.39
   24.704     24.720      878.68      438.59      187.68     -166.88       83.75       68.75   234.35   165.60   108.25
   24.720     24.736      941.31      438.39       62.52     -104.38       83.12      -56.25   242.54   165.48    62.50
   24.736     24.752     1319.18      250.50      250.32      273.75     -104.38      131.88   287.16   125.16   125.16
   24.752     24.768     1507.63      125.16      187.68      461.88     -230.00       68.75   306.95    88.39   108.25
   24.768     24.784     1193.59      563.92       62.52      148.12      208.75      -56.25   273.15   187.71    62.50
   24.784     24.800      878.22      313.04      125.08     -167.50      -41.88        6.25   234.27   139.89    88.39
   24.800     24.816     1193.75      564.04      125.08      148.12      208.75        6.25   273.15   187.71    88.39
   24.816     24.832     1508.75      375.86      187.69      463.12       20.62       68.75   307.08   153.22   108.25
   24.832     24.848      941.44      313.20      250.32     -104.38      -41.88      131.88   242.54   139.89   125.16
   24.848     24.864     1066.97      187.83      250.32       21.25     -166.88      131.88   258.22   108.43   125.16
   24.864     24.880     1257.07      501.52      250.33      211.25      146.25      131.88   280.28   177.00   125.16
   24.880     24.896     1571.00      312.96       62.52      525.62      -41.88      -56.25   313.37   139.89    62.50
   24.896     24.912     1445.58      438.48      125.08      400.00       83.75        6.25   300.58   165.60    88.39
   24.912     24.928      815.52      438.39       62.52     -230.00       83.12      -56.25   225.78   165.48    62.50
   24.928     24.944     1318.71      125.19      250.32      273.12     -230.00      131.88   287.09    88.39   125.16
   24.944     24.960      752.23      312.89        0.00     -293.12      -41.88     -118.75   216.87   139.89     0.00
   24.960     24.976     1129.97      375.67       62.52       84.38       20.62      -56.25   265.75   153.22    62.50
   24.976     24.992      815.63      501.12       62.52     -230.00      146.25      -56.25   225.78   177.00    62.50
   24.992     25.008     1382.48      438.48      125.08      336.88       83.75        6.25   293.95   165.60    88.39
   25.008     25.024      941.15      375.67       62.52     -104.38       20.62      -56.25   242.54   153.22    62.50
   25.024     25.040     1192.91      438.26        0.00      147.50       83.12     -118.75   273.08   165.48     0.00
   25.040     25.056      815.34      313.04      125.08     -230.00      -41.88        6.25   225.78   139.89    88.39
   25.056     25.072     1129.97      375.67       62.52       84.38       20.62      -56.25   265.75   153.22    62.50
   25.072     25.088      877.91      250.31       62.52     -167.50     -104.38      -56.25   234.27   125.16    62.50
   25.088     25.104     1319.23      438.39       62.52      273.75       83.12      -56.25   287.16   165.48    62.50
   25.104     25.120     1130.72      501.37      187.68       85.00      146.25       68.75   265.83   177.00   108.25
   25.120     25.136     1445.07      313.04      125.08      399.38      -41.88        6.25   300.52   139.89    88.39
   25.136     25.152     1066.26      187.65        0.00       20.62     -167.50     -118.75   258.15   108.25     0.00
   25.152     25.168      941.11      313.04      125.08     -104.38      -41.88        6.25   242.54   139.89    88.39
   25.168     25.184      752.89      563.90       62.52     -292.50      208.75      -56.25   216.96   187.71    62.50
   25.184     25.200     1003.36      187.65        0.00      -42.50     -167.50     -118.75   250.39   108.25     0.00
   25.200     25.216      690.15      438.70      250.32     -355.62       83.75      131.88   207.67   165.60   125.16
   25.216     25.232     1445.58      375.84      187.68      400.00       20.62       68.75   300.58   153.22   108.25
   25.232     25.248     1193.80      626.74       62.52      148.12      271.88      -56.25   273.15   197.94    62.50
   25.248     25.264     1255.48      312.89        0.00      210.00      -41.88     -118.75   280.14   139.89     0.00
   25.264     25.280      878.68      501.25      125.08     -166.88      146.25        6.25   234.35   177.00    88.39
   25.280     25.296     1382.29      501.01        0.00      336.88      146.25     -118.75   293.95   177.00     0.00
   25.296     25.312     1571.83      501.12       62.52      526.25      146.25      -56.25   313.44   177.00    62.50
   25.312     25.328     1318.48      250.31       62.52      273.12     -104.38      -56.25   287.09   125.16    62.50
   25.328     25.344     1446.91      752.65      125.08      401.25      397.50        6.25   300.71   216.87    88.39
   25.344     25.360     1320.11      689.56       62.52      274.38      334.38      -56.25   287.23   207.57    62.50
   25.360     25.376     1066.40      187.69       62.52       20.62     -167.50      -56.25   258.15   108.25    62.50
   25.376     25.392     1130.97      626.90      125.08       85.00      271.88        6.25   265.83   197.94    88.39
   25.392     25.408     1445.58      375.84      187.68      400.00       20.62       68.75   300.58   153.22   108.25
   25.408     25.424     1131.52      815.55      125.08       85.62      460.62        6.25   265.90   225.78    88.39
   25.424     25.440     1256.19      375.76      125.08      210.62       20.62        6.25   280.21   153.22    88.39
   25.440     25.456     1698.77      501.37      187.68      653.12      146.25       68.75   325.84   177.00   108.25
   25.456     25.472      815.06      312.89        0.00     -230.62      -41.88     -118.75   225.69   139.89     0.00
   25.472     25.488     1193.59      438.61      187.69      148.12       83.75       68.75   273.15   165.60   108.25
   25.488     25.504     1193.54      375.94      250.32      148.12       21.25      131.88   273.15   153.35   125.16
   25.504     25.520     1066.03       62.53       62.52       20.62     -292.50      -56.25   258.15    62.50    62.50
   25.520     25.536     1193.38      501.14       62.52      147.50      146.25      -56.25   273.08   177.00    62.50
   25.536     25.552     1509.22      438.70      250.32      463.75       83.75      131.88   307.14   165.60   125.16
   25.552     25.568     1318.94      313.04      125.08      273.12      -41.88        6.25   287.09   139.89    88.39
   25.568     25.584     1003.54      187.69       62.52      -41.88     -167.50      -56.25   250.47   108.25    62.50
   25.584     25.600      942.10      564.33      250.32     -103.75      209.38      131.88   242.63   187.81   125.16
   25.600     25.616      815.20      250.37      125.08     -230.62     -104.38        6.25   225.69   125.16    88.39
   25.616     25.632     1193.59      501.27      125.08      148.12      146.25        6.25   273.15   177.00    88.39
   25.632     25.648     1004.56      501.25      125.08      -41.25      146.25        6.25   250.55   177.00    88.39
   25.648     25.664     1444.81      312.96       62.52      399.38      -41.88      -56.25   300.52   139.89    62.50
   25.664     25.680     1004.24      375.76      125.08      -41.25       20.62        6.25   250.55   153.22    88.39
   25.680     25.696     1256.14      501.00        0.00      210.62      146.25     -118.75   280.21   177.00     0.00
   25.696     25.712     1193.59      313.29      313.02      148.12      -41.88      194.38   273.15   139.89   139.89
   25.712     25.728     1066.97      375.65       62.52       21.25       20.62      -56.25   258.22   153.22    62.50
   25.728     25.744     1444.31        0.00      250.32      398.75     -355.00      131.88   300.45     0.00   125.16
   25.744     25.760     1319.23      313.13      187.69      273.75      -41.88       68.75   287.16   139.89   108.25
   25.760     25.776      815.92      564.04      125.08     -230.00      208.75        6.25   225.78   187.71    88.39
   25.776     25.792     1066.40      187.69       62.52       20.62     -167.50      -56.25   258.15   108.25    62.50
   25.792     25.808      753.05      501.39      187.69     -292.50      146.25       68.75   216.96   177.00   108.25
   25.808     25.824     1509.22      626.72       62.52      463.75      271.88      -56.25   307.14   197.94    62.50
