53215.240 - KW trigger time, seconds UT.
53219.620 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.656     28.672    14090.49     2239.24       62.52    13066.88     1884.38      -57.50   938.42   374.11    62.50
   28.672     28.688    14685.10     1700.23      187.68    13661.88     1345.00       67.50   958.02   325.96   108.25
   28.688     28.704    14703.95     2018.65      313.00    13681.25     1663.75      193.12   958.66   355.21   139.89
   28.704     28.720    14076.32     1700.72      250.33    13053.12     1345.62      130.62   937.96   326.02   125.16
   28.720     28.736    14100.26     2493.97       62.52    13077.50     2138.75      -57.50   938.77   394.79    62.50
   28.736     28.752    13549.51     2113.54      250.32    12526.88     1758.75      130.62   920.26   363.47   125.16
   28.752     28.768    13274.27     2112.55      125.08    12250.62     1757.50        5.00   910.83   363.36    88.39
   28.768     28.784    15200.06     2748.61        0.00    14176.88     2393.75     -120.00   974.68   414.48     0.00
   28.784     28.800    14353.34     1953.67      125.08    13330.00     1598.75        5.00   947.14   349.44    88.39
   28.800     28.816    13548.27     1955.56      375.73    12525.62     1600.62      255.62   920.22   349.61   153.22
   28.816     28.832    12978.47     1509.41       62.52    11955.62     1154.38      -57.50   900.65   307.14    62.50
   28.832     28.848    13265.80     2016.18        0.00    12242.50     1661.25     -120.00   910.55   354.99     0.00
   28.848     28.864    14089.93     2113.00      187.68    13066.88     1758.12       67.50   938.42   363.42   108.25
   28.864     28.880    15170.77     1764.53      313.00    14148.12     1409.38      193.12   973.76   332.07   139.89
   28.880     28.896    15181.12     2239.24       62.52    14157.50     1884.38      -57.50   974.06   374.11    62.50
   28.896     28.912    14693.17     2016.61       62.52    13670.00     1661.88      -57.50   958.29   355.04    62.50
   28.912     28.928    14685.10     1763.20      125.08    13661.88     1408.12        5.00   958.02   331.96    88.39
   28.928     28.944    15723.06     2112.02       62.52    14699.38     1756.88      -57.50   991.29   363.31    62.50
   28.944     28.960    16786.68     1445.79        0.00    15763.75     1090.62     -120.00  1024.30   300.58     0.00
   28.960     28.976    13791.79     1572.70       62.52    12768.75     1217.50      -57.50   928.43   313.50    62.50
   28.976     28.992    13567.41     2623.00      187.69    12543.75     2268.12       67.50   920.83   404.90   108.25
   28.992     29.008    14690.48     1827.09      187.68    13667.50     1471.88       67.50   958.21   337.90   108.25
   29.008     29.024    15728.22     2113.00      187.68    14705.00     1758.12       67.50   991.47   363.42   108.25
   29.024     29.040    15178.33     2112.55      125.08    14155.00     1757.50        5.00   973.98   363.36    88.39
   29.040     29.056    15167.99     1890.10      125.08    14145.00     1535.00        5.00   973.66   343.69    88.39
   29.056     29.072    13794.31     1573.10      125.08    12771.25     1218.12        5.00   928.52   313.56    88.39
   29.072     29.088    15168.58     1827.16      187.69    14145.00     1471.88       67.50   973.66   337.90   108.25
   29.088     29.104    15167.99     2016.10        0.00    14145.00     1661.25     -120.00   973.66   354.99     0.00
   29.104     29.120    14367.25     2366.50       62.52    13344.38     2011.25      -57.50   947.61   384.57    62.50
   29.120     29.136    14095.65     2114.15      313.02    13071.88     1759.38      193.12   938.58   363.52   139.89
   29.136     29.152    15186.10     2240.28      187.68    14163.12     1885.62       67.50   974.24   374.22   108.25
   29.152     29.168    14065.47     1698.94        0.00    13042.50     1343.75     -120.00   937.60   325.84     0.00
   29.168     29.184    13787.30     1509.09        0.00    12763.75     1153.75     -120.00   928.27   307.08     0.00
   29.184     29.200    14361.98     2113.00      187.68    13338.75     1758.12       67.50   947.43   363.42   108.25
   29.200     29.216    15180.52     2113.00      187.68    14157.50     1758.12       67.50   974.06   363.42   108.25
   29.216     29.232    15721.61     1954.16      187.69    14698.12     1599.38       67.50   991.25   349.50   108.25
   29.232     29.248    17356.99     1636.85      187.68    16334.38     1281.88       67.50  1041.56   319.85   108.25
   29.248     29.264    14342.27     1699.80      125.08    13319.38     1345.00        5.00   946.79   325.96    88.39
   29.264     29.280    15138.04     1256.63       62.52    14114.38      901.88      -57.50   972.67   280.28    62.50
   29.280     29.296    13535.90     1890.10      125.08    12513.12     1535.00        5.00   919.79   343.69    88.39
   29.296     29.312    12720.57     1763.20      125.08    11697.50     1408.12        5.00   891.65   331.96    88.39
   29.312     29.328    15707.18     1699.87      125.08    14683.75     1345.00        5.00   990.80   325.96    88.39
   29.328     29.344    12987.94     1699.80      125.08    11965.00     1345.00        5.00   900.98   325.96    88.39
   29.344     29.360    15173.56     1954.08      187.68    14150.62     1599.38       67.50   973.84   349.50   108.25
   29.360     29.376    13807.46     1953.17       62.52    12783.75     1598.12      -57.50   928.94   349.39    62.50
   29.376     29.392    13535.90     1827.09      187.68    12513.12     1471.88       67.50   919.79   337.90   108.25
   29.392     29.408    15154.68     1510.23      187.69    14131.25     1155.00       67.50   973.22   307.20   108.25
   29.408     29.424    15156.87     1636.43      125.08    14133.75     1281.25        5.00   973.30   319.79    88.39
   29.424     29.440    13786.76     1446.16       62.52    12763.75     1091.25      -57.50   928.27   300.65    62.50
   29.440     29.456    12993.18     1763.71      187.69    11970.00     1408.75       67.50   901.15   332.02   108.25
   29.456     29.472    12715.94     1699.37       62.52    11693.12     1344.38      -57.50   891.50   325.90    62.50
   29.472     29.488    12192.26     2111.94       62.52    11169.38     1756.88      -57.50   872.94   363.31    62.50
   29.488     29.504    11639.67     1573.16      125.08    10616.25     1218.12        5.00   852.91   313.56    88.39
   29.504     29.520    14347.52     1763.64      187.68    13324.38     1408.75       67.50   946.95   332.02   108.25
   29.520     29.536    12448.96     1636.85      187.68    11426.25     1281.88       67.50   882.09   319.85   108.25
   29.536     29.552    14076.32     1763.71      187.69    13053.12     1408.75       67.50   937.96   332.02   108.25
   29.552     29.568    12437.64     1383.28      125.08    11414.38     1028.12        5.00   881.67   294.02    88.39
   29.568     29.584    14080.91     1827.55      250.32    13058.12     1472.50      130.62   938.12   337.96   125.16
   29.584     29.600    13248.87     1572.37        0.00    12225.62     1217.50     -120.00   909.97   313.50     0.00
   29.600     29.616    12992.67     1889.62       62.52    11970.00     1534.38      -57.50   901.15   343.64    62.50
   29.616     29.632    11100.32     1383.63      187.68    10077.50     1028.75       67.50   832.94   294.08   108.25
   29.632     29.648    14327.11     1382.99       62.52    13303.75     1028.12      -57.50   946.27   294.02    62.50
   29.648     29.664    14344.90     1700.23      187.68    13321.88     1345.00       67.50   946.87   325.96   108.25
   29.664     29.680    12177.85     1573.49      187.68    11155.00     1218.75       67.50   872.43   313.62   108.25
   29.680     29.696    14071.17     1573.95      250.33    13047.50     1218.75      130.62   937.77   313.62   125.16
   29.696     29.712    12973.75     1320.07      125.08    11950.62      965.00        5.00   900.48   287.23    88.39
   29.712     29.728    13796.83     1636.43      125.08    12773.75     1281.25        5.00   928.60   319.79    88.39
   29.728     29.744    12453.99     1574.74      375.74    11430.62     1220.00      255.62   882.25   313.75   153.22
   29.744     29.760    12969.02     1256.58       62.52    11946.25      901.88      -57.50   900.33   280.28    62.50
   29.760     29.776    12188.93     1953.59      125.08    11166.25     1598.75        5.00   872.83   349.44    88.39
   29.776     29.792    12169.48     1320.46      187.69    11146.25      965.62       67.50   872.12   287.30   108.25
   29.792     29.808    11920.22     1764.53      313.00    10897.50     1409.38      193.12   863.16   332.07   139.89
   29.808     29.824    12715.94     1573.49      187.68    11693.12     1218.75       67.50   891.50   313.62   108.25
   29.824     29.840    10849.71     1890.65      187.69     9826.25     1535.62       67.50   823.46   343.75   108.25
   29.840     29.856    13518.61     1509.41       62.52    12495.62     1154.38      -57.50   919.20   307.14    62.50
   29.856     29.872    12439.91     1320.74      250.32    11416.88      965.62      130.62   881.76   287.30   125.16
   29.872     29.888    14078.89     1953.17       62.52    13055.62     1598.12      -57.50   938.04   349.39    62.50
   29.888     29.904    12448.96     1510.93      313.00    11426.25     1156.25      193.12   882.09   307.33   139.89
   29.904     29.920    12451.23     1889.14        0.00    11428.12     1534.38     -120.00   882.16   343.64     0.00
   29.920     29.936    12453.99     1826.70      125.08    11430.62     1471.88        5.00   882.25   337.90    88.39
   29.936     29.952    12180.07     1699.80      125.08    11156.88     1345.00        5.00   872.50   325.96    88.39
   29.952     29.968    12437.64     1446.16       62.52    11414.38     1091.25      -57.50   881.67   300.65    62.50
   29.968     29.984    12969.53     1256.63       62.52    11946.25      901.88      -57.50   900.33   280.28    62.50
   29.984     30.000    11905.07     1383.98      250.32    10881.88     1028.75      130.62   862.59   294.08   125.16
   30.000     30.016    12713.62     1698.94        0.00    11690.62     1343.75     -120.00   891.41   325.84     0.00
   30.016     30.032    12714.12     1510.23      187.69    11690.62     1155.00       67.50   891.41   307.20   108.25
   30.032     30.048    12737.98     2113.54      250.32    11715.00     1758.75      130.62   892.26   363.47   125.16
   30.048     30.064    12709.49     1320.79      250.33    11686.25      965.62      130.62   891.25   287.30   125.16
   30.064     30.080    13003.34     2112.47      125.08    11980.62     1757.50        5.00   901.52   363.36    88.39
   30.080     30.096    13245.93     1446.16       62.52    12223.12     1091.25      -57.50   909.88   300.65    62.50
   30.096     30.112    12468.74     2239.81      125.08    11445.00     1885.00        5.00   882.76   374.17    88.39
   30.112     30.128    12725.21     1827.09      187.68    11702.50     1471.88       67.50   891.83   337.90   108.25
   30.128     30.144    12720.57     1826.17       62.52    11697.50     1471.25      -57.50   891.65   337.85    62.50
   30.144     30.160    13246.45     1320.46      187.69    12223.12      965.62       67.50   909.88   287.30   108.25
   30.160     30.176    12713.62     1447.25      250.32    11690.62     1092.50      130.62   891.41   300.78   125.16
   30.176     30.192    12702.06     1382.59        0.00    11679.38     1027.50     -120.00   891.01   293.95     0.00
   30.192     30.208    12988.45     1762.83       62.52    11965.00     1407.50      -57.50   900.98   331.90    62.50
   30.208     30.224    11365.40     1383.28      125.08    10342.50     1028.12        5.00   842.82   294.02    88.39
   30.224     30.240    12688.21      941.25       62.52    11665.00      586.25      -57.50   890.51   242.54    62.50
