27621.997 - KW trigger time, seconds UT.
27627.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.568     27.584    13210.34      563.78        0.00    12169.38      196.88     -127.50   908.64   187.71     0.00
   27.584     27.600    13521.08     1258.16      375.73    12480.62      891.25      248.12   919.28   280.42   153.22
   27.600     27.616    11632.88     1257.53      250.32    10592.50      890.62      123.12   852.68   280.35   125.16
   27.616     27.632    14037.81      878.54      125.08    12996.88      511.88       -2.50   936.67   234.35    88.39
   27.632     27.648    13226.65      941.25       62.52    12186.25      574.38      -65.00   909.22   242.54    62.50
   27.648     27.664    13771.68      941.73      187.68    12731.25      575.00       60.00   927.76   242.63   108.25
   27.664     27.680    14287.94      501.01        0.00    13246.88      134.38     -127.50   944.97   177.00     0.00
   27.680     27.696    14037.25     1004.00        0.00    12996.88      636.88     -127.50   936.67   250.47     0.00
   27.696     27.712    11868.41      501.12       62.52    10828.12      134.38      -65.00   861.28   177.00    62.50
   27.712     27.728    12413.30      627.05      187.69    11372.50      260.00       60.00   880.81   197.94   108.25
   27.728     27.744    14050.07     1068.09      250.32    13009.38      701.25      123.12   937.08   258.38   125.16
   27.744     27.760    13224.24      815.55      125.08    12183.75      448.75       -2.50   909.13   225.78    88.39
   27.760     27.776    12679.49      626.90      125.08    11638.75      260.00       -2.50   890.20   197.94    88.39
   27.776     27.792    15674.90     1130.07        0.00    14634.38      763.12     -127.50   989.79   265.75     0.00
   27.792     27.808    13764.15      878.28       62.52    12723.75      511.25      -65.00   927.51   234.27    62.50
   27.808     27.824    14327.11     1320.12      125.08    13286.25      953.12       -2.50   946.27   287.23    88.39
   27.824     27.840    13484.18      501.37      187.68    12443.75      134.38       60.00   918.03   177.00   108.25
   27.840     27.856    11874.86      752.25        0.00    10834.38      385.62     -127.50   861.50   216.87     0.00
   27.856     27.872    13222.35      689.93      187.69    12181.25      323.12       60.00   909.05   207.67   108.25
   27.872     27.888    13774.19     1130.35       62.52    12733.75      763.75      -65.00   927.85   265.83    62.50
   27.888     27.904    15118.07      878.06        0.00    14077.50      511.25     -127.50   972.05   234.27     0.00
   27.904     27.920    12953.03      752.65      125.08    11911.88      385.62       -2.50   899.74   216.87    88.39
   27.920     27.936    12678.99      564.18      187.68    11638.75      197.50       60.00   890.20   187.81   108.25
   27.936     27.952    12683.60      627.19      250.32    11643.12      260.62      123.12   890.36   198.04   125.16
   27.952     27.968    13236.80     1130.68      125.08    12195.62      763.75       -2.50   909.54   265.83    88.39
   27.968     27.984    13776.70     1130.64      125.08    12736.25      763.75       -2.50   927.93   265.83    88.39
   27.984     28.000    13491.54      815.34       62.52    12451.25      448.75      -65.00   918.28   225.78    62.50
   28.000     28.016    16228.86     1193.50       62.52    15188.12      826.88      -65.00  1007.12   273.15    62.50
   28.016     28.032    13233.87     1130.35       62.52    12193.12      763.75      -65.00   909.46   265.83    62.50
   28.032     28.048    13253.18     1384.33      313.00    12212.50     1017.50      185.62   910.12   294.15   139.89
   28.048     28.064    12149.60      878.32       62.52    11108.75      511.25      -65.00   871.40   234.27    62.50
   28.064     28.080    11616.01      878.50      125.08    10575.62      511.88       -2.50   852.07   234.35    88.39
   28.080     28.096    13231.46      690.60      438.49    12191.25      323.75      311.25   909.39   207.76   165.60
   28.096     28.112    12151.81     1004.04        0.00    11110.62      636.88     -127.50   871.47   250.47     0.00
   28.112     28.128    13229.06      941.49      125.08    12188.75      574.38       -2.50   909.30   242.54    88.39
   28.128     28.144    14660.93     1130.92      187.68    13620.62      763.75       60.00   957.25   265.83   108.25
   28.144     28.160    13789.82     1572.37        0.00    12748.75     1205.62     -127.50   928.35   313.50     0.00
   28.160     28.176    12969.02     1130.92      187.68    11928.75      763.75       60.00   900.33   265.83   108.25
   28.176     28.192    11603.85      501.27      125.08    10563.12      134.38       -2.50   851.61   177.00    88.39
   28.192     28.208    14337.03     1573.10      125.08    13296.88     1206.25       -2.50   946.62   313.56    88.39
   28.208     28.224    13506.30     1005.01      250.32    12465.62      638.12      123.12   918.77   250.62   125.16
   28.224     28.240    12431.35     1256.63       62.52    11390.62      890.00      -65.00   881.45   280.28    62.50
   28.240     28.256    14027.02      752.25        0.00    12986.88      385.62     -127.50   936.33   216.87     0.00
   28.256     28.272    11894.26     1068.09      250.32    10853.75      701.25      123.12   862.21   258.38   125.16
   28.272     28.288    11892.57     1193.50       62.52    10851.88      826.88      -65.00   862.14   273.15    62.50
   28.288     28.304    14027.02      689.56       62.52    12986.88      322.50      -65.00   936.33   207.57    62.50
   28.304     28.320    12690.51     1004.25       62.52    11650.00      637.50      -65.00   890.60   250.55    62.50
   28.320     28.336    13229.58      878.76      187.69    12188.75      511.88       60.00   909.30   234.35   108.25
   28.336     28.352    12688.21      878.50      125.08    11647.50      511.88       -2.50   890.51   234.35    88.39
   28.352     28.368    11889.95      879.16      313.00    10849.38      512.50      185.62   862.05   234.44   139.89
   28.368     28.384    12429.09     1067.87      187.69    11388.12      701.25       60.00   881.36   258.38   108.25
   28.384     28.400    13494.00      815.55      125.08    12453.75      448.75       -2.50   918.37   225.78    88.39
   28.400     28.416    14310.86      941.49      125.08    13270.62      574.38       -2.50   945.75   242.54    88.39
   28.416     28.432    12693.32     1004.55      125.08    11652.50      637.50       -2.50   890.68   250.55    88.39
   28.432     28.448    12421.83      941.49      125.08    11381.25      574.38       -2.50   881.12   242.54    88.39
   28.448     28.464    11363.34     1320.07      125.08    10323.12      953.12       -2.50   842.75   287.23    88.39
   28.464     28.480    11343.22      815.17        0.00    10302.50      448.12     -127.50   841.99   225.69     0.00
   28.480     28.496    12978.47     1320.74      250.32    11938.12      953.75      123.12   900.65   287.30   125.16
   28.496     28.512    11892.10     1067.83      187.68    10851.88      701.25       60.00   862.14   258.38   108.25
   28.512     28.528    11622.79     1130.40       62.52    10581.88      763.75      -65.00   852.29   265.83    62.50
   28.528     28.544    12957.23     1004.00        0.00    11916.88      636.88     -127.50   899.91   250.47     0.00
   28.544     28.560    10542.40      564.18      187.68     9501.88      197.50       60.00   811.73   187.81   108.25
   28.560     28.576    12429.09     1067.87      187.69    11388.12      701.25       60.00   881.36   258.38   108.25
   28.576     28.592    10819.85      878.94      250.32     9779.38      511.88      123.12   822.34   234.35   125.16
   28.592     28.608    12142.52      626.87      125.08    11101.88      260.00       -2.50   871.15   197.94    88.39
   28.608     28.624    12156.22     1004.55      125.08    11115.00      637.50       -2.50   871.62   250.55    88.39
   28.624     28.640    13219.43      752.43       62.52    12178.75      385.62      -65.00   908.96   216.87    62.50
   28.640     28.656    10819.85     1004.51      125.08     9779.38      637.50       -2.50   822.34   250.55    88.39
   28.656     28.672    12158.43     1067.60      125.08    11117.50      700.62       -2.50   871.71   258.30    88.39
   28.672     28.688    12433.12     1256.90      125.08    11392.50      890.00       -2.50   881.52   280.28    88.39
   28.688     28.704    12169.00     1446.16       62.52    11128.75     1079.38      -65.00   872.12   300.65    62.50
   28.704     28.720    11363.78     1194.40      250.33    10323.12      827.50      123.12   842.75   273.22   125.16
   28.720     28.736    10548.11      815.55      125.08     9507.50      448.75       -2.50   811.95   225.78    88.39
   28.736     28.752    10303.08     1258.16      375.73     9262.50      891.25      248.12   802.46   280.42   153.22
   28.752     28.768    11612.26      752.65      125.08    10571.25      385.62       -2.50   851.90   216.87    88.39
   28.768     28.784    11879.17      689.90      187.68    10838.75      323.12       60.00   861.66   207.67   108.25
   28.784     28.800    10290.46      879.20      313.02     9249.38      512.50      185.62   801.95   234.44   139.89
   28.800     28.816    11340.72      752.25        0.00    10300.00      385.62     -127.50   841.90   216.87     0.00
   28.816     28.832    10026.56     1256.27        0.00     8986.25      889.38     -127.50   791.63   280.21     0.00
   28.832     28.848    11074.66      626.90      125.08    10033.75      260.00       -2.50   831.96   197.94    88.39
   28.848     28.864    12697.44     1130.64      125.08    11656.88      763.75       -2.50   890.84   265.83    88.39
   28.864     28.880    11350.99      878.72      187.68    10310.62      511.88       60.00   842.29   234.35   108.25
   28.880     28.896    12147.40      815.38       62.52    11106.25      448.75      -65.00   871.31   225.78    62.50
   28.896     28.912    11084.25      941.49      125.08    10043.75      574.38       -2.50   832.33   242.54    88.39
   28.912     28.928    11342.77      752.43       62.52    10302.50      385.62      -65.00   841.99   216.87    62.50
   28.928     28.944     9487.12      815.38       62.52     8446.25      448.75      -65.00   770.02   225.78    62.50
   28.944     28.960    12408.31      626.72       62.52    11368.12      260.00      -65.00   880.65   197.94    62.50
   28.960     28.976    11879.17      689.90      187.68    10838.75      323.12       60.00   861.66   207.67   108.25
   28.976     28.992    11084.68     1067.06        0.00    10043.75      700.00     -127.50   832.33   258.22     0.00
   28.992     29.008    11338.67      689.39        0.00    10298.12      322.50     -127.50   841.83   207.57     0.00
   29.008     29.024    11090.27     1067.83      187.68    10050.00      701.25       60.00   832.57   258.38   108.25
   29.024     29.040    11363.78     1257.26      187.69    10323.12      890.62       60.00   842.75   280.35   108.25
   29.040     29.056    12421.83      753.19      313.00    11381.25      386.25      185.62   881.12   216.96   139.89
   29.056     29.072     9756.31      941.49      125.08     8715.62      574.38       -2.50   780.88   242.54    88.39
   29.072     29.088    11084.68      941.53      125.08    10043.75      574.38       -2.50   832.33   242.54    88.39
   29.088     29.104    10291.91     1067.83      187.68     9251.25      701.25       60.00   802.02   258.38   108.25
   29.104     29.120    11881.32      878.28       62.52    10840.62      511.25      -65.00   861.73   234.27    62.50
   29.120     29.136    12417.81      878.32       62.52    11376.88      511.25      -65.00   880.96   234.27    62.50
   29.136     29.152    12945.46      564.04      125.08    11905.00      196.88       -2.50   899.50   187.71    88.39
   29.152     29.168    12135.92      438.48      125.08    11095.62       71.88       -2.50   870.93   165.60    88.39
   29.168     29.184    11349.38      941.29       62.52    10308.75      574.38      -65.00   842.22   242.54    62.50
