 1114.784 - KW trigger time, seconds UT.
 1118.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.888    134.144    37663.94     1223.74      201.38    36499.84      754.14       16.68   383.57    69.14    28.05
  134.144    134.400    39190.09     1160.37      154.42    38026.06      690.74      -30.27   391.26    67.33    24.56
  134.400    134.656    40050.43     1034.36      193.55    38886.33      564.77        8.87   395.53    63.56    27.50
  134.656    134.912    40483.00      939.73      177.90    39318.98      470.12       -6.80   397.66    60.59    26.36
  134.912    135.168    39090.10      939.76      185.73    37925.98      470.16        1.05   390.76    60.59    26.94
  135.168    135.424    36079.60      908.23      177.90    34915.59      438.63       -6.80   375.42    59.56    26.36
  135.424    135.680    36518.92      939.67      162.25    35354.81      470.08      -22.42   377.69    60.59    25.18
  135.680    135.936    38181.86     1034.48      224.87    37017.85      564.88       40.20   386.20    63.57    29.64
  135.936    136.192    36516.27      845.43      232.70    35352.15      375.82       48.01   377.68    57.47    30.15
  136.192    136.448    36193.63      908.23      177.90    35029.61      438.63       -6.80   376.01    59.56    26.36
  136.448    136.704    34511.56      908.32      201.38    33347.46      438.71       16.68   367.17    59.57    28.05
  136.704    136.960    35915.63      971.24      177.90    34751.60      501.64       -6.80   374.56    61.59    26.36
  136.960    137.216    34509.90      908.26      185.73    33345.78      438.63        1.05   367.16    59.56    26.94
  137.216    137.472    35667.24      908.40      224.87    34503.20      438.79       40.20   373.26    59.57    29.64
  137.472    137.728    36293.78      797.98      162.25    35129.65      328.36      -22.42   376.53    55.83    25.18
  137.728    137.984    36208.27      845.32      201.38    35044.26      375.70       16.68   376.08    57.46    28.05
  137.984    138.240    35263.31      845.35      209.21    34099.30      375.74       24.53   371.14    57.46    28.59
  138.240    138.496    32705.29      880.67      177.90    31541.17      411.06       -6.80   357.43    58.65    26.36
  138.496    138.752    33309.25      880.86      232.70    32145.23      411.25       48.01   360.71    58.66    30.15
  138.752    139.008    34495.79      750.92      209.21    33331.68      281.33       24.53   367.08    54.16    28.59
  139.008    139.264    35265.86      908.20      170.07    34101.84      438.59      -14.61   371.16    59.56    25.77
  139.264    139.520    33304.14      845.38      217.04    32140.04      375.78       32.34   360.69    57.47    29.12
  139.520    139.776    32115.88      908.40      224.87    30951.88      438.79       40.20   354.19    59.57    29.64
  139.776    140.032    34519.87     1002.80      185.73    33355.78      533.20        1.05   367.21    62.59    26.94
  140.032    140.288    33307.65      880.81      217.04    32143.63      411.21       32.34   360.70    58.66    29.12
  140.288    140.544    35939.04     1002.80      185.73    34774.92      533.20        1.05   374.68    62.59    26.94
  140.544    140.800    36631.35      908.23      177.90    35467.34      438.63       -6.80   378.27    59.56    26.36
  140.800    141.056    36356.97      813.84      201.38    35192.85      344.22       16.68   376.85    56.38    28.05
  141.056    141.312    35583.64      939.85      209.21    34419.61      470.23       24.53   372.82    60.59    28.59
  141.312    141.568    33904.43      861.07      201.38    32740.31      391.44       16.68   363.92    58.00    28.05
  141.568    141.824    33912.50      971.21      170.07    32748.48      501.60      -14.61   363.96    61.59    25.77
  141.824    142.080    36005.02      880.81      217.04    34840.90      411.21       32.34   375.03    58.66    29.12
  142.080    142.336    36723.57     1065.76      162.25    35559.53      596.13      -22.42   378.75    64.52    25.18
  142.336    142.592    34520.62      971.42      224.87    33356.60      501.84       40.20   367.21    61.60    29.64
  142.592    142.848    32719.78     1002.86      201.38    31555.66      533.24       16.68   357.51    62.59    28.05
  142.848    143.104    36331.43     1097.47      201.38    35167.42      627.85       16.68   376.72    65.47    28.05
  143.104    143.360    35448.14     1129.17      232.70    34284.02      659.57       48.01   372.11    66.41    30.15
  143.360    143.616    37416.68     1065.96      209.21    36252.66      596.37       24.53   382.31    64.53    28.59
  143.616    143.872    37647.49     1128.82      154.42    36483.36      659.22      -30.27   383.48    66.40    24.56
  143.872    144.128    38168.87      939.85      209.21    37004.84      470.23       24.53   386.13    60.59    28.59
  144.128    144.384    38400.49      971.27      185.73    37236.37      501.68        1.05   387.30    61.60    26.94
  144.384    144.640    36177.47     1097.40      185.73    35013.44      627.81        1.05   375.92    65.47    26.94
  144.640    144.896    36536.60     1034.49      224.87    35372.50      564.88       40.20   377.78    63.57    29.64
  144.896    145.152    39476.24      971.15      154.42    38312.23      501.52      -30.27   392.69    61.59    24.56
  145.152    145.408    39651.34     1128.85      162.25    38487.23      659.26      -22.42   393.56    66.41    25.18
  145.408    145.664    37082.38     1160.59      201.38    35918.36      690.98       16.68   380.60    67.33    28.05
  145.664    145.920    35372.89     1065.79      170.07    34208.79      596.17      -14.61   371.72    64.52    25.77
  145.920    146.176    37870.11     1065.72      154.42    36706.09      596.13      -30.27   384.62    64.52    24.56
  146.176    146.432    37504.26     1160.63      209.21    36340.16      691.02       24.53   382.75    67.33    28.59
  146.432    146.688    39506.08     1160.62      209.21    38342.07      691.02       24.53   392.84    67.33    28.59
  146.688    146.944    39650.28     1128.81      154.42    38486.25      659.22      -30.27   393.55    66.40    24.56
  146.944    147.200    40072.93     1223.66      185.73    38908.83      754.06        1.05   395.64    69.14    26.94
  147.200    147.456    39500.30     1128.99      193.55    38336.29      659.38        8.87   392.81    66.41    27.50
  147.456    147.712    38096.79     1002.80      185.73    36932.66      533.20        1.05   385.77    62.59    26.94
  147.712    147.968    37191.66     1128.95      185.73    36027.66      659.34        1.05   381.16    66.41    26.94
  147.968    148.224    38810.91     1192.05      177.90    37646.80      722.42       -6.80   389.37    68.24    26.36
  148.224    148.480    39107.14     1065.92      201.38    37943.12      596.33       16.68   390.85    64.53    28.05
  148.480    148.736    37049.64     1160.81      248.37    35885.51      691.21       63.67   380.43    67.34    31.15
  148.736    148.992    36183.36     1002.70      162.25    35019.34      533.09      -22.42   375.95    62.58    25.18
  148.992    149.248    38661.45     1255.09      154.42    37497.34      785.47      -30.27   388.61    70.02    24.56
  149.248    149.504    38668.88     1286.84      185.73    37504.84      817.23        1.05   388.65    70.90    26.94
  149.504    149.760    40690.30     1287.12      240.53    39526.17      817.50       55.86   398.68    70.91    30.65
  149.760    150.016    40849.03     1318.68      232.70    39685.00      849.06       48.01   399.46    71.77    30.15
  150.016    150.272    40361.25     1223.55      162.25    39197.15      753.95      -22.42   397.06    69.13    25.18
  150.272    150.528    40386.81     1318.89      271.87    39222.81      849.30       87.19   397.19    71.78    32.59
  150.528    150.784    38656.74     1192.05      177.90    37492.62      722.42       -6.80   388.59    68.24    26.36
  150.784    151.040    38657.59     1192.08      185.73    37493.56      722.46        1.05   388.60    68.24    26.94
  151.040    151.296    41781.53     1318.48      193.55    40617.50      848.87        8.87   403.99    71.77    27.50
  151.296    151.552    41615.89     1223.82      217.04    40451.76      754.22       32.34   403.19    69.14    29.12
  151.552    151.808    39679.31     1287.08      232.70    38515.31      817.46       48.01   393.70    70.91    30.15
  151.808    152.064    38570.32     1097.44      193.55    37406.21      627.81        8.87   388.16    65.47    27.50
  152.064    152.320    42261.28     1413.19      170.07    41097.27      943.59      -14.61   406.30    74.30    25.77
  152.320    152.576    41946.55     1413.15      162.25    40782.42      943.55      -22.42   404.79    74.30    25.18
  152.576    152.832    42283.10     1571.47      177.90    41119.10     1101.88       -6.80   406.41    78.35    26.36
  152.832    153.088    43692.56     1476.65      201.38    42528.44     1007.03       16.68   413.13    75.95    28.05
  153.088    153.344    45432.30     1444.87      177.90    44268.28      975.27       -6.80   421.27    75.13    26.36
  153.344    153.600    45448.17     1539.91      193.55    44284.06     1070.31        8.87   421.35    77.56    27.50
  153.600    153.856    43527.88     1476.37      154.42    42363.87     1006.76      -30.27   412.35    75.94    24.56
  153.856    154.112    44156.80     1413.29      185.73    42992.69      943.67        1.05   415.32    74.30    26.94
  154.112    154.368    45751.64     1476.32      146.60    44587.62     1006.72      -38.09   422.75    75.94    23.93
  154.368    154.624    47358.47     1476.42      162.25    46194.34     1006.80      -22.42   430.11    75.94    25.18
  154.624    154.880    43224.82     1508.39      217.04    42060.82     1038.79       32.34   410.91    76.76    29.12
  154.880    155.136    41964.06     1539.76      170.07    40799.96     1070.16      -14.61   404.87    77.56    25.77
  155.136    155.392    45468.34     1729.69      146.60    44304.34     1260.08      -38.09   421.44    82.20    23.93
  155.392    155.648    44026.48     1634.77      170.07    42862.46     1165.16      -14.61   414.70    79.91    25.77
  155.648    155.904    46083.04     1508.25      193.55    44918.91     1038.63        8.87   424.28    76.76    27.50
  155.904    156.160    46753.39     1666.88      232.70    45589.38     1197.27       48.01   427.35    80.69    30.15
  156.160    156.416    47712.98     1666.56      185.73    46548.87     1196.95        1.05   431.72    80.69    26.94
