84117.290 - KW trigger time, seconds UT.
84122.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.904     29.920     1950.44      250.44      187.68      905.62     -113.75       62.50   349.16   125.16   108.25
   29.920     29.936     1381.81      312.98       62.52      336.88      -51.25      -62.50   293.88   139.89    62.50
   29.936     29.952     1633.84      250.31       62.52      588.75     -113.75      -62.50   319.55   125.16    62.50
   29.952     29.968     1885.87      125.09       62.52      840.62     -239.38      -62.50   343.30    88.39    62.50
   29.968     29.984     1886.94      312.98       62.52      841.88      -51.25      -62.50   343.41   139.89    62.50
   29.984     30.000     1381.99      313.04      125.08      336.88      -51.25        0.00   293.88   139.89    88.39
   30.000     30.016     1571.00      250.37      125.08      526.25     -113.75        0.00   313.37   125.16    88.39
   30.016     30.032     1507.42      187.69       62.52      462.50     -176.88      -62.50   306.95   108.25    62.50
   30.032     30.048     1634.13      250.37      125.08      589.38     -113.75        0.00   319.61   125.16    88.39
   30.048     30.064     1698.24      375.86      187.69      653.12       11.25       62.50   325.78   153.22   108.25
   30.064     30.080     1635.28      313.28      313.00      590.00      -51.25      188.12   319.67   139.89   139.89
   30.080     30.096     2107.92      312.89        0.00     1063.12      -51.25     -125.00   362.99   139.89     0.00
   30.096     30.112     1381.81      187.79      187.69      336.88     -176.88       62.50   293.88   108.25   108.25
   30.112     30.128     1508.16      313.04      125.08      463.12      -51.25        0.00   307.01   139.89    88.39
   30.128     30.144     1949.41      125.12      125.08      904.38     -239.38        0.00   349.05    88.39    88.39
   30.144     30.160     1130.57      375.95      250.33       85.62       11.88      125.62   265.83   153.35   125.16
   30.160     30.176     1825.90      627.03      187.68      780.62      262.50       62.50   337.79   197.94   108.25
   30.176     30.192     1446.34      564.18      187.68      401.25      200.00       62.50   300.65   187.81   108.25
   30.192     30.208     1570.79      312.90        0.00      525.62      -51.25     -125.00   313.31   139.89     0.00
   30.208     30.224     1823.97      313.04      125.08      778.75      -51.25        0.00   337.62   139.89    88.39
   30.224     30.240     1761.38      563.76        0.00      716.25      199.38     -125.00   331.78   187.71     0.00
   30.240     30.256     1762.38      626.90      125.08      717.50      262.50        0.00   331.90   197.94    88.39
   30.256     30.272     1570.72      187.73      125.08      525.62     -176.88        0.00   313.31   108.25    88.39
   30.272     30.288     1444.81      375.56        0.00      400.00       11.25     -125.00   300.52   153.22     0.00
   30.288     30.304     1888.60      564.07      125.08      843.75      199.38        0.00   343.58   187.71    88.39
   30.304     30.320      942.10      564.33      250.32     -103.12      200.00      125.62   242.63   187.81   125.16
   30.320     30.336      941.94      376.12      375.73     -103.12       11.88      250.62   242.63   153.35   153.22
   30.336     30.352     2488.63      375.57        0.00     1443.75       11.25     -125.00   394.39   153.22     0.00
   30.352     30.368     1570.45      187.69       62.52      525.62     -176.88      -62.50   313.31   108.25    62.50
   30.368     30.384     1634.70      313.12      187.68      590.00      -51.25       62.50   319.67   139.89   108.25
   30.384     30.400     1382.78      438.61      187.69      337.50       74.38       62.50   293.95   165.60   108.25
   30.400     30.416     2013.72      187.83      250.32      968.75     -176.25      125.62   354.77   108.43   125.16
   30.416     30.432     1634.13      250.37      125.08      589.38     -113.75        0.00   319.61   125.16    88.39
   30.432     30.448     1509.28      501.39      187.69      464.38      136.88       62.50   307.14   177.00   108.25
   30.448     30.464     1130.52      563.90       62.52       85.62      199.38      -62.50   265.83   187.71    62.50
   30.464     30.480     1444.05      187.64        0.00      399.38     -176.88     -125.00   300.45   108.25     0.00
   30.480     30.496     1697.64      187.83      250.33      652.50     -176.25      125.62   325.72   108.43   125.16
   30.496     30.512     1381.99      187.83      250.32      336.88     -176.25      125.62   293.88   108.43   125.16
   30.512     30.528     1382.24      438.37       62.52      337.50       73.75      -62.50   293.95   165.48    62.50
   30.528     30.544     1823.40      312.90        0.00      778.12      -51.25     -125.00   337.56   139.89     0.00
   30.544     30.560     1824.61      501.12       62.52      779.38      136.88      -62.50   337.67   177.00    62.50
   30.560     30.576     1949.41      187.69       62.52      904.38     -176.88      -62.50   349.05   108.25    62.50
   30.576     30.592     1257.29      627.05      187.69      212.50      262.50       62.50   280.35   197.94   108.25
   30.592     30.608     2013.36      250.37      125.08      968.12     -113.75        0.00   354.71   125.16    88.39
   30.608     30.624     1759.21      125.06        0.00      714.38     -239.38     -125.00   331.60    88.39     0.00
   30.624     30.640     1317.84      125.07        0.00      272.50     -239.38     -125.00   286.96    88.39     0.00
   30.640     30.656     1508.43      438.37       62.52      463.75       73.75      -62.50   307.08   165.48    62.50
   30.656     30.672     2107.64      125.13      125.08     1062.50     -239.38        0.00   362.93    88.39    88.39
   30.672     30.688     1762.31      438.81      313.00      717.50       74.38      188.12   331.90   165.60   139.89
   30.688     30.704     1887.86      438.48      125.08      843.12       74.38        0.00   343.52   165.60    88.39
   30.704     30.720     1886.94      375.57        0.00      841.88       11.25     -125.00   343.41   153.22     0.00
   30.720     30.736     2015.49      564.18      187.68      970.62      200.00       62.50   354.93   187.81   108.25
   30.736     30.752     1444.81      375.56        0.00      400.00       11.25     -125.00   300.52   153.22     0.00
   30.752     30.768     2235.83      313.13      187.69     1190.62      -51.25       62.50   373.80   139.89   108.25
   30.768     30.784     1256.14      250.50      250.32      211.25     -113.75      125.62   280.21   125.16   125.16
   30.784     30.800     2108.30      187.78      187.68     1063.12     -176.88       62.50   362.99   108.25   108.25
   30.800     30.816     1698.24      375.86      187.69      653.12       11.25       62.50   325.78   153.22   108.25
   30.816     30.832     1696.98      125.16      187.68      651.88     -239.38       62.50   325.66    88.39   108.25
   30.832     30.848     1760.45      312.96       62.52      715.62      -51.25      -62.50   331.72   139.89    62.50
   30.848     30.864     1698.24      438.50      125.08      653.12       74.38        0.00   325.78   165.60    88.39
   30.864     30.880     1508.69      313.20      250.32      463.75      -51.25      125.62   307.08   139.89   125.16
   30.880     30.896     2014.07      438.37       62.52      969.38       73.75      -62.50   354.82   165.48    62.50
   30.896     30.912     1319.69      438.61      187.69      274.38       74.38       62.50   287.16   165.60   108.25
   30.912     30.928     2108.30      250.37      125.08     1063.12     -113.75        0.00   362.99   125.16    88.39
   30.928     30.944     1507.37      125.12      125.08      462.50     -239.38        0.00   306.95    88.39    88.39
   30.944     30.960     1760.83      375.67       62.52      715.62       11.25      -62.50   331.72   153.22    62.50
   30.960     30.976     1193.75      564.04      125.08      148.75      199.38        0.00   273.15   187.71    88.39
   30.976     30.992     1887.19      250.44      187.68      842.50     -113.75       62.50   343.47   125.16   108.25
   30.992     31.008     1508.75      438.50      125.08      463.75       74.38        0.00   307.08   165.60    88.39
   31.008     31.024     1445.32      375.75      125.08      400.62       11.25        0.00   300.58   153.22    88.39
   31.024     31.040     1318.71      187.78      187.68      273.75     -176.88       62.50   287.09   108.25   108.25
   31.040     31.056     1571.89      438.50      125.08      526.88       74.38        0.00   313.44   165.60    88.39
   31.056     31.072     2236.53      375.94      250.32     1191.25       11.88      125.62   373.85   153.35   125.16
   31.072     31.088     1888.53      376.03      313.00      843.75       11.88      188.12   343.58   153.35   139.89
   31.088     31.104     1445.63      250.57      313.02      400.62     -113.75      188.12   300.58   125.16   139.89
   31.104     31.120     1571.28      313.04      125.08      526.25      -51.25        0.00   313.37   139.89    88.39
   31.120     31.136     1573.22      627.19      250.32      528.12      263.12      125.62   313.56   198.04   125.16
   31.136     31.152     1255.75      312.98       62.52      210.62      -51.25      -62.50   280.14   139.89    62.50
   31.152     31.168     1569.90      125.06        0.00      525.00     -239.38     -125.00   313.25    88.39     0.00
   31.168     31.184     1318.94      313.04      125.08      273.75      -51.25        0.00   287.09   139.89    88.39
   31.184     31.200     1824.68      313.21      250.33      779.38      -51.25      125.62   337.67   139.89   125.16
   31.200     31.216     1192.28      125.12      125.08      147.50     -239.38        0.00   273.00    88.39    88.39
   31.216     31.232     2015.14      564.04      125.08      970.00      199.38        0.00   354.88   187.71    88.39
   31.232     31.248     1319.69      313.29      313.02      274.38      -51.25      188.12   287.16   139.89   139.89
   31.248     31.264     1760.76      438.26        0.00      715.62       73.75     -125.00   331.72   165.48     0.00
