36096.097 - KW trigger time, seconds UT.
36101.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.184     21.200     6862.16      564.18      187.68     5760.62      183.12       63.12   654.91   187.81   108.25
   21.200     21.216     7648.68      815.55      125.08     6546.88      434.38        0.62   691.41   225.78    88.39
   21.216     21.232     7906.43      501.52      250.33     6804.38      120.00      126.25   702.95   177.00   125.16
   21.232     21.248     7645.94      752.43       62.52     6544.38      371.25      -61.88   691.30   216.87    62.50
   21.248     21.264     7900.46      375.75      125.08     6798.75       -5.62        0.62   702.70   153.22    88.39
   21.264     21.280     8694.93      564.35      250.33     7593.12      183.12      126.25   737.18   187.81   125.16
   21.280     21.296     7640.47      501.12       62.52     6538.75      120.00      -61.88   691.04   177.00    62.50
   21.296     21.312     7652.80      878.94      250.32     6551.25      497.50      126.25   691.61   234.35   125.16
   21.312     21.328     6864.89      689.93      187.69     5763.12      308.75       63.12   655.03   207.67   108.25
   21.328     21.344     7907.54      689.73      125.08     6805.62      308.75        0.62   703.01   207.67    88.39
   21.344     21.360     7647.61      815.38       62.52     6545.62      434.38      -61.88   691.35   225.78    62.50
   21.360     21.376     7125.14      752.62      125.08     6023.12      371.25        0.62   667.32   216.87    88.39
   21.376     21.392     7386.04      689.90      187.68     6284.38      308.75       63.12   679.44   207.67   108.25
   21.392     21.408     7916.36      816.40      375.74     6814.38      435.00      251.25   703.40   225.87   153.22
   21.408     21.424     6864.62      815.34       62.52     5763.12      434.38      -61.88   655.03   225.78    62.50
   21.424     21.440     6337.90      501.00        0.00     5236.25      120.00     -124.38   629.39   177.00     0.00
   21.440     21.456     6859.98      563.92       62.52     5758.12      182.50      -61.88   654.79   187.71    62.50
   21.456     21.472     7128.97      878.72      187.68     6027.50      497.50       63.12   667.52   234.35   108.25
   21.472     21.488     8424.30      438.37       62.52     7322.50       56.88      -61.88   725.62   165.48    62.50
   21.488     21.504     5950.64      563.78        0.00     4848.75      182.50     -124.38   609.85   187.71     0.00
   21.504     21.520     8424.30      501.00        0.00     7322.50      120.00     -124.38   725.62   177.00     0.00
   21.600     21.616     7901.87      563.76        0.00     6800.00      182.50     -124.38   702.76   187.71     0.00
   21.616     21.632     7658.29     1194.05      187.68     6556.25      813.12       63.12   691.83   273.22   108.25
   21.632     21.648     8165.44      501.27      125.08     7063.12      120.00        0.62   714.36   177.00    88.39
   21.648     21.664     6862.16      626.87      125.08     5760.62      245.62        0.62   654.91   197.94    88.39
   21.664     21.680     6876.91     1383.28      125.08     5775.00     1001.88        0.62   655.60   294.02    88.39
   21.680     21.696     7121.60      626.74       62.52     6019.38      245.62      -61.88   667.14   197.94    62.50
   21.696     21.712     7899.04      313.04      125.08     6797.50      -68.12        0.62   702.65   139.89    88.39
   21.712     21.728     7126.42      690.08      250.32     6024.38      308.75      126.25   667.38   207.67   125.16
   21.728     21.744     7125.42      689.93      187.69     6023.12      308.75       63.12   667.32   207.67   108.25
   21.744     21.760     7118.77      187.92      375.73     6016.88     -193.12      251.25   667.02   108.43   153.22
   21.760     21.776     6862.16      564.18      187.68     5760.62      183.12       63.12   654.91   187.81   108.25
   21.888     21.904     7386.04      752.62      125.08     6284.38      371.25        0.62   679.44   216.87    88.39
   21.904     21.920     7903.29      563.90       62.52     6801.25      182.50      -61.88   702.81   187.71    62.50
   21.920     21.936     8426.14      501.14       62.52     7323.75      120.00      -61.88   725.67   177.00    62.50
   21.936     21.952     7387.36      752.81      187.68     6285.62      371.88       63.12   679.50   216.96   108.25
   21.952     21.968     6595.04      312.96       62.52     5493.12      -68.12      -61.88   642.02   139.89    62.50
   21.968     21.984     7121.60      564.07      125.08     6019.38      182.50        0.62   667.14   187.71    88.39
   21.984     22.000     7387.36      815.55      125.08     6285.62      434.38        0.62   679.50   225.78    88.39
   22.000     22.016     7386.33      752.65      125.08     6284.38      371.25        0.62   679.44   216.87    88.39
   22.016     22.032     6870.76      941.96      250.32     5768.75      560.62      126.25   655.30   242.63   125.16
   22.032     22.048     8166.58      501.37      187.68     7065.00      120.00       63.12   714.44   177.00   108.25
   22.048     22.064     7388.98      627.53      375.74     6286.88      246.25      251.25   679.56   198.04   153.22
   22.064     22.080     7384.72      627.03      187.68     6283.12      245.62       63.12   679.38   197.94   108.25
   22.080     22.096     7652.80      941.73      187.68     6551.25      560.62       63.12   691.61   242.63   108.25
   22.096     22.112     6875.95     1131.54      313.02     5773.75      750.00      188.75   655.53   265.90   139.89
   22.112     22.128     6612.74     1193.75      125.08     5511.25      812.50        0.62   642.90   273.15    88.39
   22.128     22.144     7379.43      438.48      125.08     6277.50       57.50        0.62   679.12   165.60    88.39
   22.144     22.160     6872.26      690.97      564.16     5770.00      310.00      440.00   655.36   207.85   187.81
   22.160     22.176     6600.93      626.72       62.52     5499.38      245.62      -61.88   642.32   197.94    62.50
   22.176     22.192     6596.22      375.65       62.52     5494.38       -5.62      -61.88   642.08   153.22    62.50
   22.192     22.208     7647.61      627.21      250.33     6545.62      246.25      126.25   691.35   198.04   125.16
   22.208     22.224     7121.32      689.39        0.00     6019.38      308.12     -124.38   667.14   207.57     0.00
   22.224     22.240     5953.59      626.87      125.08     4851.88      245.62        0.62   610.01   197.94    88.39
   22.240     22.256     7122.87      626.90      125.08     6020.62      245.62        0.62   667.20   197.94    88.39
   22.256     22.272     6860.94      626.72       62.52     5759.38      245.62      -61.88   654.85   197.94    62.50
   22.272     22.288     6612.74     1130.92      187.68     5511.25      749.38       63.12   642.90   265.83   108.25
   22.288     22.304     5949.58      501.01        0.00     4847.50      120.00     -124.38   609.78   177.00     0.00
   22.304     22.320     7640.47      313.20      250.32     6538.75      -68.12      126.25   691.04   139.89   125.16
   22.320     22.336     6863.39      627.03      187.68     5761.88      245.62       63.12   654.97   197.94   108.25
   22.336     22.352     7386.33      689.93      187.69     6284.38      308.75       63.12   679.44   207.67   108.25
   22.352     22.368     7648.68      752.81      187.68     6546.88      371.88       63.12   691.41   216.96   108.25
   22.368     22.384     7123.87      689.73      125.08     6021.88      308.75        0.62   667.26   207.67    88.39
   22.384     22.400     7390.30      690.45      375.74     6288.12      309.38      251.25   679.61   207.76   153.22
   22.400     22.416     7392.66     1067.56      125.08     6290.62      686.25        0.62   679.73   258.30    88.39
   22.416     22.432     6339.03      501.12       62.52     5237.50      120.00      -61.88   629.45   177.00    62.50
   22.432     22.448     4918.33      438.50      125.08     3816.25       57.50        0.62   554.42   165.60    88.39
   22.448     22.464     6868.30      753.19      313.00     5766.25      371.88      188.75   655.18   216.96   139.89
   22.464     22.480     5954.65      752.43       62.52     4853.12      371.25      -61.88   610.07   216.87    62.50
   22.480     22.496     7126.70      941.05        0.00     6024.38      560.00     -124.38   667.38   242.54     0.00
   22.496     22.512     6342.42      689.56       62.52     5240.62      308.12      -61.88   629.61   207.57    62.50
   22.512     22.528     7908.96      627.19      250.32     6806.88      246.25      126.25   703.06   198.04   125.16
   22.528     22.544     7385.01      815.17        0.00     6283.12      433.75     -124.38   679.38   225.69     0.00
   22.544     22.560     8691.46      501.37      187.68     7590.00      120.00       63.12   737.05   177.00   108.25
   22.560     22.576     7383.40      564.18      187.68     6281.88      183.12       63.12   679.33   187.81   108.25
   22.576     22.592     6337.02      313.06      125.08     5235.00      -68.12        0.62   629.33   139.89    88.39
   22.592     22.608     8166.58      626.72       62.52     7065.00      245.62      -61.88   714.44   197.94    62.50
   22.608     22.624     8429.17      626.74       62.52     7326.88      245.62      -61.88   725.81   197.94    62.50
   22.624     22.640     6345.82      878.28       62.52     5243.75      496.88      -61.88   629.76   234.27    62.50
   22.640     22.656     7376.79      375.65       62.52     6275.00       -5.62      -61.88   679.01   153.22    62.50
   22.656     22.672     6857.53      501.01        0.00     5755.62      120.00     -124.38   654.67   177.00     0.00
   22.672     22.688     8707.10      942.43      375.73     7605.62      561.25      251.25   737.71   242.71   153.22
   22.688     22.704     7382.07      564.04      125.08     6280.00      182.50        0.62   679.24   187.71    88.39
   22.704     22.720     6603.55      752.47       62.52     5501.25      371.25      -61.88   642.41   216.87    62.50
   22.720     22.736     7654.17      941.96      250.32     6552.50      560.62      126.25   691.66   242.63   125.16
   22.736     22.752     6865.85      752.81      187.68     5764.38      371.88       63.12   655.09   216.96   108.25
   22.752     22.768     6603.55      752.47       62.52     5501.25      371.25      -61.88   642.41   216.87    62.50
