35242.522 - KW trigger time, seconds UT.
35247.962 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.272     38.336     2386.23      328.76      156.38     1338.75      -40.47       25.47   193.09    71.67    49.44
   38.336     38.400     2322.53      313.05      125.08     1275.00      -56.09       -5.78   190.50    69.95    44.22
   38.400     38.464     2259.53      391.41      109.44     1212.03       22.19      -21.56   187.90    78.20    41.34
   38.464     38.528     2006.62      422.85      156.38      959.06       53.59       25.47   177.07    81.28    49.44
   38.528     38.592     2259.35      281.78      187.68     1211.88      -87.50       56.72   187.89    66.35    54.15
   38.592     38.656     2323.13      454.09       78.16     1275.62       84.84      -52.81   190.52    84.23    34.94
   38.656     38.720     2449.47      344.38      109.44     1402.03      -24.84      -21.56   195.64    73.35    41.34
   38.720     38.784     2195.48      234.74      156.38     1147.97     -134.53       25.47   185.21    60.56    49.44
   38.784     38.848     2512.68      250.42      172.03     1465.16     -118.75       41.09   198.14    62.56    51.85
   38.848     38.912     2450.50      524.70       78.16     1402.97      155.47      -52.81   195.68    90.54    34.94
   38.912     38.976     2450.96      470.01      203.34     1403.44      100.78       72.34   195.69    85.70    56.36
   38.976     39.040     2386.34      422.72       78.16     1338.91       53.44      -52.81   193.10    81.27    34.94
   39.040     39.104     2513.26      344.44      156.38     1465.78      -24.84       25.47   198.17    73.35    49.44
   39.104     39.168     2703.99      407.11      125.08     1656.56       37.97       -5.78   205.55    79.76    44.22
   39.168     39.232     2386.23      422.69       62.52     1338.75       53.44      -68.44   193.09    81.27    31.25
   39.232     39.296     2197.24      485.68      187.68     1149.69      116.41       56.72   185.29    87.11    54.15
   39.296     39.360     2323.54      391.55      203.34     1276.09       22.34       72.34   190.54    78.22    56.36
   39.360     39.424     2322.12      281.67       93.80     1274.69      -87.50      -37.19   190.48    66.35    38.27
   39.424     39.488     2258.14      125.14      156.38     1210.62     -244.06       25.47   187.84    44.22    49.44
   39.488     39.552     2450.42      391.55      203.34     1402.97       22.34       72.34   195.68    78.22    56.36
   39.552     39.616     2195.99      313.09      156.38     1148.44      -56.09       25.47   185.23    69.95    49.44
   39.616     39.680     2196.64      438.51      140.73     1149.22       69.22        9.84   185.27    82.77    46.90
   39.680     39.744     2259.63      469.72       46.89     1212.19      100.47      -84.06   187.90    85.67    27.06
   39.744     39.808     2006.69      555.99       31.25      959.22      186.72      -99.69   177.07    93.20    22.10
   39.808     39.872     2322.82      266.14      219.00     1275.31     -103.12       88.12   190.51    64.48    58.51
   39.872     39.936     2259.35      344.40      125.08     1211.88      -24.84       -5.78   187.89    73.35    44.22
   39.936     40.000     2450.21      407.17      156.38     1402.66       37.97       25.47   195.66    79.76    49.44
   40.000     40.064     2195.96      391.36       78.16     1148.44       22.19      -52.81   185.23    78.20    34.94
   40.064     40.128     2322.84      422.70       62.52     1275.31       53.44      -68.44   190.51    81.27    31.25
   40.128     40.192     2450.10      407.14      140.73     1402.66       37.97        9.84   195.66    79.76    46.90
   40.192     40.256     2196.45      438.46      109.44     1148.91       69.22      -21.56   185.25    82.77    41.34
   40.256     40.320     2259.45      375.73      109.44     1211.88        6.56      -21.56   187.89    76.63    41.34
   40.320     40.384     2006.27      391.43      125.08      958.75       22.19       -5.78   177.05    78.20    44.22
   40.384     40.448     2385.28      281.64       62.52     1337.81      -87.66      -68.44   193.06    66.33    31.25
   40.576     40.640     2323.05      375.78      140.73     1275.47        6.56        9.84   190.52    76.63    46.90
   40.640     40.704     2386.02      328.72      125.08     1338.59      -40.47       -5.78   193.09    71.67    44.22
   40.896     40.960     2513.79      360.21      219.00     1466.25       -9.06       88.12   198.19    75.02    58.51
   40.960     41.024     2704.01      438.43       93.80     1656.56       69.22      -37.19   205.55    82.77    38.27
   41.024     41.088     2513.01      360.05      109.44     1465.47       -9.22      -21.56   198.15    75.00    41.34
   41.088     41.152     2449.67      360.07      125.08     1402.19       -9.22       -5.78   195.64    75.00    44.22
   41.152     41.216     2196.28      391.44      125.08     1148.75       22.19       -5.78   185.25    78.20    44.22
   41.216     41.280     2323.23      391.48      156.38     1275.78       22.19       25.47   190.53    78.20    49.44
   41.280     41.344     2069.69      469.75       62.52     1022.19      100.47      -68.44   179.83    85.67    31.25
   41.344     41.408     2196.64      485.50       93.80     1149.22      116.25      -37.19   185.27    87.09    38.27
   41.408     41.472     2070.21      469.92      156.38     1022.66      100.78       25.47   179.85    85.70    49.44
   41.472     41.536     2006.38      344.48      187.68      958.91      -24.69       56.72   177.06    73.37    54.15
   41.536     41.600     2639.29      297.32       78.16     1591.88      -71.88      -52.81   203.08    68.16    34.94
   41.600     41.664     2576.38      328.72      125.08     1528.91      -40.47       -5.78   200.64    71.67    44.22
   41.664     41.728     2450.12      438.46      109.44     1402.66       69.22      -21.56   195.66    82.77    41.34
   41.728     41.792     2640.69      407.17      156.38     1593.12       37.97       25.47   203.12    79.76    49.44
   41.792     41.856     2323.05      344.46      172.03     1275.47      -24.69       41.09   190.52    73.37    51.85
   41.856     41.920     2132.62      344.39      125.08     1085.16      -24.84       -5.78   182.54    73.35    44.22
   41.920     41.984     2132.62      266.12      203.34     1085.16     -103.12       72.34   182.54    64.48    56.36
   41.984     42.048     2386.78      501.13       62.52     1339.22      131.88      -68.44   193.11    88.48    31.25
   42.048     42.112     2133.28      375.87      203.34     1085.78        6.72       72.34   182.57    76.64    56.36
   42.112     42.176     2196.55      407.17      156.38     1149.06       37.97       25.47   185.26    79.76    49.44
   42.176     42.240     2323.46      469.84      109.44     1275.94      100.62      -21.56   190.53    85.68    41.34
   42.240     42.304     2068.66      250.36      109.44     1021.09     -118.91      -21.56   179.78    62.54    41.34
   42.304     42.368     2069.30      360.05      109.44     1021.88       -9.22      -21.56   179.82    75.00    41.34
   42.368     42.432     2196.28      360.12      156.38     1148.75       -9.06       25.47   185.25    75.02    49.44
   42.432     42.496     2323.33      407.17      156.38     1275.78       37.97       25.47   190.53    79.76    49.44
   42.496     42.560     2323.56      407.22      187.68     1276.09       37.97       56.72   190.54    79.76    54.15
   42.560     42.624     2006.36      454.09       78.16      958.91       84.84      -52.81   177.06    84.23    34.94
   42.624     42.688     2322.10      281.67       93.80     1274.69      -87.50      -37.19   190.48    66.35    38.27
   42.688     42.752     1879.16      266.06      140.73      831.72     -103.12        9.84   171.36    64.48    46.90
   42.752     42.816     2133.37      438.54      156.38     1085.94       69.38       25.47   182.58    82.78    49.44
   42.816     42.880     1817.48      556.27      156.38      770.00      187.03       25.47   168.52    93.23    49.44
   42.880     42.944     2323.15      438.43       93.80     1275.62       69.22      -37.19   190.52    82.77    38.27
   42.944     43.008     2005.65      313.01       93.80      958.12      -56.25      -37.19   177.03    69.93    38.27
   43.008     43.072     2070.23      422.94      203.34     1022.66       53.75       72.34   179.85    81.30    56.36
   43.072     43.136     2195.58      266.06      140.73     1148.12     -103.12        9.84   185.22    64.48    46.90
   43.136     43.200     2386.44      391.43      125.08     1338.91       22.19       -5.78   193.10    78.20    44.22
   43.200     43.264     2259.55      391.41      109.44     1212.03       22.19      -21.56   187.90    78.20    41.34
   43.264     43.328     2323.33      438.49      125.08     1275.78       69.22       -5.78   190.53    82.77    44.22
   43.328     43.392     2196.16      360.09      140.73     1148.59       -9.06        9.84   185.24    75.02    46.90
   43.392     43.456     2260.35      454.26      172.03     1212.81       85.00       41.09   187.93    84.25    51.85
   43.456     43.520     2322.92      375.75      125.08     1275.47        6.56       -5.78   190.52    76.63    44.22
   43.648     43.712     2195.87      328.72      125.08     1148.44      -40.47       -5.78   185.23    71.67    44.22
   43.712     43.776     2387.31      485.62      156.38     1339.84      116.41       25.47   193.14    87.11    49.44
   43.968     44.032     2323.64      375.92      234.66     1276.09        6.72      103.75   190.54    76.64    60.56
   44.032     44.096     2321.80      265.97       62.52     1274.38     -103.28      -68.44   190.47    64.46    31.25
   44.096     44.160     2006.64      454.18      125.08      959.06       85.00       -5.78   177.07    84.25    44.22
   44.160     44.224     2323.33      375.84      187.68     1275.78        6.56       56.72   190.53    76.63    54.15
   44.224     44.288     2450.23      438.49      125.08     1402.66       69.22       -5.78   195.66    82.77    44.22
   44.288     44.352     2133.56      375.94      250.32     1086.09        6.72      119.38   182.59    76.64    62.54
   44.352     44.416     2322.41      359.98       62.52     1274.84       -9.22      -68.44   190.49    75.00    31.25
   44.416     44.480     2514.42      556.17      109.44     1466.88      186.88      -21.56   198.21    93.22    41.34
   44.480     44.544     2322.10      312.97       62.52     1274.69      -56.25      -68.44   190.48    69.93    31.25
   44.544     44.608     1942.30      297.34       93.80      894.84      -71.88      -37.19   174.21    68.16    38.27
   44.608     44.672     2386.78      407.17      156.38     1339.22       37.97       25.47   193.11    79.76    49.44
