68272.493 - KW trigger time, seconds UT.
68277.969 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.040     39.104     3404.37      454.09       78.16     2335.00       75.94      -60.31   230.64    84.23    34.94
   39.104     39.168     3150.39      556.13       93.80     2081.09      177.97      -44.69   221.87    93.22    38.27
   39.168     39.232     3278.61      618.98      109.44     2209.22      240.94      -29.06   226.34    98.35    41.34
   39.232     39.296     3406.70      619.11      156.38     2337.34      240.94       17.97   230.72    98.35    49.44
   39.296     39.360     3278.46      556.27      156.38     2209.06      178.12       17.97   226.33    93.23    49.44
   39.360     39.424     3023.96      619.07      140.73     1954.53      240.94        2.34   217.37    98.35    46.90
   39.424     39.488     3342.55      681.71       62.52     2273.12      303.59      -75.94   228.53   103.21    31.25
   39.488     39.552     2958.61      469.81       93.80     1889.22       91.72      -44.69   215.01    85.68    38.27
   39.552     39.616     3548.98      556.10       78.16     2479.53      177.97      -60.31   235.48    93.22    34.94
   39.616     39.680     3087.57      501.50      250.32     2018.28      123.44      111.88   219.65    88.53    62.54
   39.680     39.744     3550.83      713.27      109.44     2481.41      335.16      -29.06   235.54   105.57    41.34
   39.744     39.808     3277.55      501.23      109.44     2208.12      123.12      -29.06   226.30    88.50    41.34
   39.808     39.872     3087.50      587.68      156.38     2018.12      209.53       17.97   219.64    95.82    49.44
   39.872     39.936     3023.56      618.95       93.80     1954.22      240.78      -44.69   217.36    98.34    38.27
   39.936     40.000     2832.69      556.30      172.03     1763.28      178.12       33.59   210.38    93.23    51.85
   40.000     40.064     2896.45      587.68      156.38     1827.03      209.53       17.97   212.74    95.82    49.44
   40.064     40.128     3022.76      524.74       93.80     1953.44      146.56      -44.69   217.33    90.54    38.27
   40.128     40.192     3213.91      501.25      125.08     2144.53      123.12      -13.28   224.09    88.50    44.22
   40.192     40.256     3342.11      587.57      109.44     2272.81      209.38      -29.06   228.52    95.81    41.34
   40.256     40.320     3919.16      682.06      187.68     2849.69      303.91       49.22   247.46   103.23    54.15
   40.320     40.384     3279.48      650.57      172.03     2210.16      272.50       33.59   226.37   100.83    51.85
   40.384     40.448     3407.12      650.57      172.03     2337.81      272.50       33.59   230.73   100.83    51.85
   40.448     40.512     3407.91      776.23      125.08     2338.44      398.12      -13.28   230.75   110.13    44.22
   40.512     40.576     3661.71      524.96      203.34     2592.34      146.88       64.84   239.19    90.57    56.36
   40.576     40.640     3662.88      713.33      125.08     2593.44      335.16      -13.28   239.23   105.57    44.22
   40.640     40.704     3791.78      713.59      219.00     2722.34      335.47       80.62   243.40   105.59    58.51
   40.832     40.896     3343.29      713.27      109.44     2273.91      335.16      -29.06   228.56   105.57    41.34
   40.896     40.960     3790.01      485.86      281.66     2720.62      107.81      143.28   243.35    87.14    66.35
   41.152     41.216     3024.36      650.53      156.38     1955.00      272.34       17.97   217.38   100.81    49.44
   41.216     41.280     3341.37      556.06       62.52     2272.03      177.97      -75.94   228.49    93.22    31.25
   41.280     41.344     3407.61      682.06      187.68     2338.28      303.91       49.22   230.75   103.23    54.15
   41.344     41.408     2960.11      556.34      187.68     1890.78      178.28       49.22   215.06    93.24    54.15
   41.408     41.472     3216.55      682.18      234.66     2147.19      304.06       96.25   224.19   103.24    60.56
   41.472     41.536     3151.96      744.63       78.16     2082.50      366.56      -60.31   221.92   107.87    34.94
   41.536     41.600     2958.87      485.53      109.44     1889.53      107.34      -29.06   215.02    87.09    41.34
   41.600     41.664     3551.62      744.86      156.38     2482.19      366.72       17.97   235.57   107.88    49.44
   41.664     41.728     3087.94      681.84      109.44     2018.59      303.75      -29.06   219.66   103.22    41.34
   41.728     41.792     3023.39      556.23      140.73     1954.06      178.12        2.34   217.35    93.23    46.90
   41.792     41.856     3279.22      650.50      140.73     2209.84      272.34        2.34   226.36   100.81    46.90
   41.856     41.920     3024.33      681.88      125.08     1955.00      303.75      -13.28   217.38   103.22    44.22
   41.920     41.984     3025.40      744.96      187.68     1956.09      366.88       49.22   217.42   107.89    54.15
   41.984     42.048     3550.87      744.63       78.16     2481.41      366.56      -60.31   235.54   107.87    34.94
   42.048     42.112     3406.22      524.96      203.34     2336.88      146.88       64.84   230.70    90.57    56.36
   42.112     42.176     3551.15      682.01      172.03     2481.72      303.91       33.59   235.55   103.23    51.85
   42.176     42.240     3087.53      619.03      125.08     2018.12      240.94      -13.28   219.64    98.35    44.22
   42.240     42.304     3088.59      619.33      250.32     2019.22      241.25      111.88   219.68    98.38    62.54
   42.304     42.368     3343.14      587.83      219.00     2273.75      209.69       80.62   228.55    95.84    58.51
   42.368     42.432     3789.80      587.69      156.38     2720.47      209.53       17.97   243.34    95.82    49.44
   42.432     42.496     3216.26      713.45      172.03     2146.88      335.31       33.59   224.17   105.58    51.85
   42.496     42.560     3343.18      681.89      125.08     2273.75      303.75      -13.28   228.55   103.22    44.22
   42.560     42.624     3663.49      588.05      313.01     2594.06      210.00      174.53   239.25    95.86    69.93
   42.624     42.688     3552.09      839.11      109.44     2482.66      460.94      -29.06   235.59   114.50    41.34
   42.688     42.752     3662.72      681.93      140.73     2593.28      303.75        2.34   239.23   103.22    46.90
   42.752     42.816     3342.99      650.49      140.73     2273.59      272.34        2.34   228.55   100.81    46.90
   42.816     42.880     3151.79      713.23       93.80     2082.50      335.16      -44.69   221.92   105.57    38.27
   42.880     42.944     3551.65      776.23      125.08     2482.19      398.12      -13.28   235.57   110.13    44.22
   42.944     43.008     3661.55      587.61      125.08     2592.19      209.53      -13.28   239.19    95.82    44.22
   43.008     43.072     3408.82      745.15      250.33     2339.38      367.03      111.88   230.78   107.90    62.54
   43.072     43.136     3471.29      744.72      109.44     2401.88      366.56      -29.06   232.89   107.87    41.34
   43.136     43.200     3552.72      902.07      109.44     2483.28      523.91      -29.06   235.61   118.72    41.34
   43.200     43.264     3554.96     1059.89      172.03     2485.62      681.72       33.59   235.68   128.69    51.85
   43.264     43.328     3663.66      776.27      140.73     2594.22      398.12        2.34   239.26   110.13    46.90
   43.328     43.392     3280.79      839.16      125.08     2211.41      461.09      -13.28   226.41   114.51    44.22
   43.392     43.456     3920.21      839.17      125.08     2850.78      461.09      -13.28   247.49   114.51    44.22
   43.456     43.520     3919.99      807.74      140.73     2850.62      429.69        2.34   247.49   112.35    46.90
   43.520     43.584     3791.94      776.37      172.03     2722.66      398.28       33.59   243.41   110.14    51.85
   43.584     43.648     3664.34      870.59      109.44     2595.00      492.50      -29.06   239.28   116.63    41.34
   43.648     43.712     3922.95     1122.62       93.80     2853.59      744.53      -44.69   247.58   132.44    38.27
   43.712     43.776     3664.67      902.08      109.44     2595.31      523.91      -29.06   239.29   118.72    41.34
   43.904     43.968     3665.16      902.25      156.38     2595.78      524.06       17.97   239.31   118.73    49.44
   43.968     44.032     3471.29      744.72      109.44     2401.88      366.56      -29.06   232.89   107.87    41.34
   44.224     44.288     3217.29      902.02       93.80     2147.97      523.91      -44.69   224.21   118.72    38.27
   44.288     44.352     3791.61      744.91      172.03     2722.19      366.72       33.59   243.40   107.88    51.85
   44.352     44.416     3344.47      713.63      234.66     2275.16      335.47       96.25   228.60   105.59    60.56
   44.416     44.480     2898.27      807.80      156.38     1828.91      429.69       17.97   212.80   112.35    49.44
   44.480     44.544     2961.81      807.74      140.73     1892.50      429.69        2.34   215.13   112.35    46.90
   44.544     44.608     3089.41      807.79      156.38     2020.00      429.69       17.97   219.71   112.35    49.44
   44.608     44.672     3024.36      681.89      125.08     1955.00      303.75      -13.28   217.38   103.22    44.22
   44.672     44.736     3027.81      965.61      250.32     1958.44      587.50      111.88   217.51   122.83    62.54
   44.736     44.800     2960.24      619.06      140.73     1890.94      240.94        2.34   215.07    98.35    46.90
   44.800     44.864     3216.15      744.78      125.08     2146.72      366.72      -13.28   224.17   107.88    44.22
   44.864     44.928     3023.26      556.20      125.08     1953.91      178.12      -13.28   217.34    93.23    44.22
   44.928     44.992     3089.31      745.01      203.34     2019.84      366.88       64.84   219.70   107.89    56.36
   44.992     45.056     2515.62      619.26      219.00     1446.25      241.09       80.62   198.26    98.36    58.51
   45.056     45.120     2134.46      587.75      187.68     1065.16      209.69       49.22   182.62    95.84    54.15
   45.120     45.184     2579.87      744.96      187.68     1510.47      366.88       49.22   200.77   107.89    54.15
   45.184     45.248     2768.95      587.61      125.08     1699.53      209.53      -13.28   208.00    95.82    44.22
