50713.078 - KW trigger time, seconds UT.
50718.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.832     30.848    42875.32     2750.69      187.68    41832.50     2380.00       56.25  1636.99   414.62   108.25
   30.848     30.864    44045.44     2017.71      187.69    43001.25     1646.88       56.25  1659.15   355.10   108.25
   30.864     30.880    45330.85     2239.15       62.52    44288.12     1868.75      -68.75  1683.21   374.11    62.50
   30.880     30.896    41479.69     1826.17       62.52    40436.88     1455.62      -68.75  1610.12   337.85    62.50
   30.896     30.912    42877.00     2624.32      313.02    41832.50     2253.75      181.88  1636.99   405.00   139.89
   30.912     30.928    44052.43     1892.00      375.73    43010.00     1521.25      244.38  1659.31   343.86   153.22
   30.928     30.944    45439.08     3005.15       62.52    44396.88     2634.38      -68.75  1685.23   433.37    62.50
   30.944     30.960    45256.28     1636.50      125.08    44211.88     1265.62       -6.25  1681.80   319.79    88.39
   30.960     30.976    44056.79     2113.00      187.68    43014.38     1742.50       56.25  1659.40   363.42   108.25
   30.976     30.992    44100.41     2368.29      250.32    43058.12     1997.50      119.38  1660.22   384.72   125.16
   30.992     31.008    44093.41     2367.78      187.69    43049.38     1996.88       56.25  1660.06   384.67   108.25
   31.008     31.024    44082.95     2493.34        0.00    43040.62     2122.50     -131.25  1659.89   394.74     0.00
   31.024     31.040    45299.38     1764.53      313.00    44256.88     1393.75      181.88  1682.63   332.07   139.89
   31.040     31.056    42754.49     1890.17      125.08    41710.00     1519.38       -6.25  1634.65   343.69    88.39
   31.056     31.072    45317.36     2017.63      187.68    44275.00     1646.88       56.25  1682.97   355.10   108.25
   31.072     31.088    41487.83     1889.62       62.52    40445.00     1518.75      -68.75  1610.28   343.64    62.50
   31.088     31.104    42792.44     2239.24       62.52    41748.12     1868.75      -68.75  1635.38   374.11    62.50
   31.104     31.120    44017.60     1953.10       62.52    42975.00     1582.50      -68.75  1658.65   349.39    62.50
   31.120     31.136    41557.21     2493.34        0.00    40514.38     2122.50     -131.25  1611.63   394.74     0.00
   31.136     31.152    45247.32     1636.09       62.52    44203.12     1265.62      -68.75  1681.63   319.79    62.50
   31.152     31.168    42735.97     1763.20      125.08    41693.12     1392.50       -6.25  1634.32   331.96    88.39
   31.168     31.184    42752.81     1764.09      250.32    41710.00     1393.75      119.38  1634.65   332.07   125.16
   31.184     31.200    47881.39     1891.12      250.33    46836.88     1520.62      119.38  1729.88   343.81   125.16
   31.200     31.216    44074.22     2240.28      187.68    43031.88     1870.00       56.25  1659.72   374.22   108.25
   31.216     31.232    44109.15     2495.23      187.68    43066.88     2124.38       56.25  1660.38   394.89   108.25
   31.232     31.248    42792.44     2239.24       62.52    41748.12     1868.75      -68.75  1635.38   374.11    62.50
   31.248     31.264    42790.76     2113.00      187.68    41748.12     1742.50       56.25  1635.38   363.42   108.25
   31.264     31.280    43975.86     1636.09       62.52    42931.88     1265.62      -68.75  1657.84   319.79    62.50
   31.280     31.296    41495.98     2016.10        0.00    40453.12     1645.62     -131.25  1610.44   354.99     0.00
   31.296     31.312    45339.85     2239.72      125.08    44297.50     1869.38       -6.25  1683.39   374.17    88.39
   31.312     31.328    39064.60     2367.19      125.08    38020.62     1996.25       -6.25  1562.53   384.62    88.39
   31.328     31.344    44000.20     1763.20      125.08    42957.50     1392.50       -6.25  1658.32   331.96    88.39
   31.344     31.360    44074.22     2366.50       62.52    43031.88     1995.62      -68.75  1659.72   384.57    62.50
   31.360     31.376    42851.60     2748.71        0.00    41807.50     2378.12     -131.25  1636.51   414.48     0.00
   31.376     31.392    41471.54     1762.76       62.52    40428.75     1391.88      -68.75  1609.97   331.90    62.50
   31.392     31.408    43991.51     1699.80      125.08    42948.75     1329.38       -6.25  1658.16   325.96    88.39
   31.408     31.424    41505.77     2016.69       62.52    40461.88     1646.25      -68.75  1610.61   355.04    62.50
   31.424     31.440    41495.98     1953.10       62.52    40453.12     1582.50      -68.75  1610.44   349.39    62.50
   31.440     31.456    41463.40     1636.43      125.08    40420.62     1265.62       -6.25  1609.81   319.79    88.39
   31.456     31.472    41473.17     1699.87      125.08    40428.75     1329.38       -6.25  1609.97   325.96    88.39
   31.472     31.488    41504.14     1953.59      125.08    40461.88     1583.12       -6.25  1610.61   349.44    88.39
   31.488     31.504    43913.43     1193.45       62.52    42870.62      823.12      -68.75  1656.69   273.15    62.50
   31.504     31.520    42746.07     1826.70      125.08    41701.88     1456.25       -6.25  1634.49   337.90    88.39
   31.520     31.536    44026.30     1953.59      125.08    42983.75     1583.12       -6.25  1658.82   349.44    88.39
   31.536     31.552    42719.14     1762.31        0.00    41676.88     1391.88     -131.25  1634.01   331.90     0.00
   31.552     31.568    42800.88     2239.81      125.08    41756.88     1869.38       -6.25  1635.54   374.17    88.39
   31.568     31.584    42651.96     1256.27        0.00    41609.38      885.62     -131.25  1632.72   280.21     0.00
   31.584     31.600    42685.52     1383.28      125.08    41643.12     1012.50       -6.25  1633.37   294.02    88.39
   31.600     31.616    44102.14     2621.01        0.00    43058.12     2250.62     -131.25  1660.22   404.76     0.00
   31.616     31.632    42761.24     1890.57      187.68    41718.75     1520.00       56.25  1634.81   343.75   108.25
   31.632     31.648    40254.91     1827.55      250.32    39212.50     1456.88      119.38  1586.18   337.96   125.16
   31.648     31.664    42729.23     1636.91      187.69    41685.00     1266.25       56.25  1634.17   319.85   108.25
   31.664     31.680    39047.80     2113.54      250.32    38005.00     1743.12      119.38  1562.21   363.47   125.16
   31.680     31.696    40274.63     2112.47      125.08    39231.88     1741.88       -6.25  1586.57   363.36    88.39
   31.696     31.712    36526.86     1762.83       62.52    35482.50     1391.88      -68.75  1510.91   331.90    62.50
   31.712     31.728    41508.21     2111.41        0.00    40465.62     1740.62     -131.25  1610.68   363.25     0.00
   31.728     31.744    40290.42     2239.72      125.08    39248.12     1869.38       -6.25  1586.88   374.17    88.39
   31.744     31.760    41575.20     2115.76      501.32    40531.25     1745.00      370.00  1611.95   363.63   177.00
   31.760     31.776    40223.40     1573.89      250.32    39180.62     1203.12      119.38  1585.56   313.62   125.16
   31.776     31.792    40274.63     2112.47      125.08    39231.88     1741.88       -6.25  1586.57   363.36    88.39
   31.792     31.808    40193.52     1509.47       62.52    39149.38     1138.75      -68.75  1584.94   307.14    62.50
   31.808     31.824    41487.83     1763.64      187.68    40445.00     1393.12       56.25  1610.28   332.02   108.25
   31.824     31.840    42769.67     2017.12      125.08    41726.88     1646.25       -6.25  1634.97   355.04    88.39
   31.840     31.856    42687.20     1446.21       62.52    41643.12     1075.62      -68.75  1633.37   300.65    62.50
   31.856     31.872    42744.39     1700.66      250.32    41701.88     1330.00      119.38  1634.49   326.02   125.16
   31.872     31.888    42729.23     1762.83       62.52    41685.00     1391.88      -68.75  1634.17   331.90    62.50
   31.888     31.904    40290.42     2239.72      125.08    39248.12     1869.38       -6.25  1586.88   374.17    88.39
   31.904     31.920    41581.75     2368.89      313.00    40539.38     1998.12      181.88  1612.11   384.77   139.89
   31.920     31.936    41513.92     1954.16      187.69    40470.00     1583.75       56.25  1610.77   349.50   108.25
   31.936     31.952    44017.60     1827.09      187.68    42975.00     1456.25       56.25  1658.65   337.90   108.25
   31.952     31.968    40270.69     2017.63      187.68    39228.12     1646.88       56.25  1586.49   355.10   108.25
   31.968     31.984    41489.46     1826.70      125.08    40445.00     1456.25       -6.25  1610.28   337.90    88.39
   31.984     32.000    42761.24     1953.59      125.08    41718.75     1583.12       -6.25  1634.81   349.44    88.39
   32.000     32.016    42769.67     1828.01      313.00    41726.88     1457.50      181.88  1634.97   338.02   139.89
   32.016     32.032    41616.15     2750.80      187.69    40571.88     2380.00       56.25  1612.74   414.62   108.25
   32.032     32.048    42761.24     1953.59      125.08    41718.75     1583.12       -6.25  1634.81   349.44    88.39
   32.048     32.064    40361.63     2877.16       62.52    39318.75     2506.88      -68.75  1588.28   424.08    62.50
   32.064     32.080    41456.90     1384.38      313.02    40412.50     1013.75      181.88  1609.65   294.15   139.89
   32.080     32.096    42816.09     2493.34        0.00    41773.75     2122.50     -131.25  1635.87   394.74     0.00
   32.096     32.112    45245.54     1510.17      187.68    44203.12     1139.38       56.25  1681.63   307.20   108.25
   32.112     32.128    42843.14     2368.98      313.02    41798.75     1998.12      181.88  1636.34   384.77   139.89
   32.128     32.144    44026.30     1890.57      187.68    42983.75     1520.00       56.25  1658.82   343.75   108.25
   32.144     32.160    40207.66     1384.33      313.00    39165.00     1013.75      181.88  1585.25   294.15   139.89
   32.160     32.176    41465.03     1384.73      375.74    40420.62     1014.38      244.38  1609.81   294.21   153.22
   32.176     32.192    42807.64     2240.28      187.68    41765.00     1870.00       56.25  1635.70   374.22   108.25
   32.192     32.208    42769.67     1828.01      313.00    41726.88     1457.50      181.88  1634.97   338.02   139.89
   32.208     32.224    45319.14     1828.55      375.74    44275.00     1458.12      244.38  1682.97   338.08   153.22
   32.224     32.240    43982.82     1510.55      250.32    42940.00     1140.00      119.38  1657.99   307.27   125.16
   32.240     32.256    44017.60     2016.10        0.00    42975.00     1645.62     -131.25  1658.65   354.99     0.00
   32.256     32.272    42792.44     2113.09      187.69    41748.12     1742.50       56.25  1635.38   363.42   108.25
   32.272     32.288    42769.67     2017.12      125.08    41726.88     1646.25       -6.25  1634.97   355.04    88.39
   32.288     32.304    44035.00     2017.12      125.08    42992.50     1646.25       -6.25  1658.98   355.04    88.39
   32.304     32.320    44019.32     1890.17      125.08    42975.00     1519.38       -6.25  1658.65   343.69    88.39
   32.320     32.336    45281.42     1826.63      125.08    44238.75     1456.25       -6.25  1682.30   337.90    88.39
   32.336     32.352    46562.05     1700.66      250.32    45519.38     1330.00      119.38  1705.92   326.02   125.16
   32.352     32.368    44010.62     1889.69       62.52    42966.25     1518.75      -68.75  1658.49   343.64    62.50
   32.368     32.384    44039.36     2111.94       62.52    42996.88     1741.25      -68.75  1659.07   363.31    62.50
   32.384     32.400    44100.41     2494.60      125.08    43058.12     2123.75       -6.25  1660.22   394.84    88.39
   32.400     32.416    44036.73     1954.16      187.69    42992.50     1583.75       56.25  1658.98   349.50   108.25
   32.416     32.432    44017.60     1890.10      125.08    42975.00     1519.38       -6.25  1658.65   343.69    88.39
   32.432     32.448    47903.42     2113.00      187.68    46861.25     1742.50       56.25  1730.33   363.42   108.25
   32.448     32.464    42737.65     1700.30      187.69    41693.12     1329.38       56.25  1634.32   325.96   108.25
   32.464     32.480    45348.86     2240.28      187.68    44306.25     1870.00       56.25  1683.55   374.22   108.25
   32.480     32.496    42702.33     1635.61        0.00    41660.00     1265.00     -131.25  1633.69   319.73     0.00
   32.496     32.512    46573.14     1827.16      187.69    45528.75     1456.25       56.25  1706.09   337.90   108.25
