64144.729 - KW trigger time, seconds UT.
64150.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.808     29.824     1068.47      878.28       62.52       31.25      507.50      -74.38   258.45   234.27    62.50
   29.824     29.840     1319.00      250.44      187.69      281.25     -120.00       50.62   287.09   125.16   108.25
   29.840     29.856     1446.09      564.04      125.08      408.75      193.12      -11.88   300.65   187.71    88.39
   29.856     29.872     1762.00      376.03      313.00      724.38        5.62      176.25   331.84   153.35   139.89
   29.872     29.888      877.94      187.74      125.08     -159.38     -183.12      -11.88   234.27   108.25    88.39
   29.888     29.904     1509.49      564.18      187.68      471.88      193.75       50.62   307.14   187.81   108.25
   29.904     29.920     1953.20      752.81      187.68      915.62      382.50       50.62   349.39   216.96   108.25
   29.920     29.936     1445.12      438.28        0.00      407.50       67.50     -136.88   300.52   165.48     0.00
   29.936     29.952     1130.52      501.25      125.08       93.12      130.62      -11.88   265.83   177.00    88.39
   29.952     29.968     1761.07      438.37       62.52      723.75       67.50      -74.38   331.78   165.48    62.50
   29.968     29.984     1570.51      187.69       62.52      533.12     -183.12      -74.38   313.31   108.25    62.50
   29.984     30.000     1382.24      375.75      125.08      345.00        5.00      -11.88   293.95   153.22    88.39
   30.000     30.016     1131.52      752.81      187.68       93.75      382.50       50.62   265.90   216.96   108.25
   30.016     30.032     2014.86      438.61      187.69      977.50       68.12       50.62   354.88   165.60   108.25
   30.032     30.048     1445.32      375.75      125.08      408.12        5.00      -11.88   300.58   153.22    88.39
   30.048     30.064     1320.62      627.21      250.33      283.12      256.88      113.75   287.30   198.04   125.16
   30.064     30.080     2014.43      375.84      187.68      976.88        5.00       50.62   354.82   153.22   108.25
   30.080     30.096     1255.92      313.04      125.08      218.12      -57.50      -11.88   280.14   139.89    88.39
   30.096     30.112     1508.75      563.78        0.00      471.25      193.12     -136.88   307.08   187.71     0.00
   30.112     30.128     1381.99      438.26        0.00      344.38       67.50     -136.88   293.88   165.48     0.00
   30.128     30.144     1129.93      313.04      125.08       92.50      -57.50      -11.88   265.75   139.89    88.39
   30.144     30.160     1510.08      689.93      187.69      472.50      319.38       50.62   307.20   207.67   108.25
   30.160     30.176     1824.61      375.84      187.68      786.88        5.00       50.62   337.67   153.22   108.25
   30.176     30.192     1760.76      250.44      187.68      723.12     -120.00       50.62   331.72   125.16   108.25
   30.192     30.208     1255.75      312.98       62.52      218.12      -57.50      -74.38   280.14   139.89    62.50
   30.208     30.224     1953.89      878.72      187.68      916.25      508.12       50.62   349.44   234.35   108.25
   30.224     30.240     1193.33      375.84      187.68      155.62        5.00       50.62   273.08   153.22   108.25
   30.240     30.256     1762.38      438.83      313.02      725.00       68.12      176.25   331.90   165.60   139.89
   30.256     30.272     1634.42      438.26        0.00      596.88       67.50     -136.88   319.61   165.48     0.00
   30.272     30.288     1193.75      501.37      187.68      156.25      130.62       50.62   273.15   177.00   108.25
   30.288     30.304     1193.38      375.86      187.69      155.62        5.00       50.62   273.08   153.22   108.25
   30.304     30.320     1382.48      375.84      187.68      345.00        5.00       50.62   293.95   153.22   108.25
   30.320     30.336     1382.97      689.39        0.00      345.62      318.75     -136.88   294.02   207.57     0.00
   30.336     30.352     1257.74      878.32       62.52      220.00      507.50      -74.38   280.35   234.27    62.50
   30.352     30.368     1256.14      313.12      187.68      218.75      -57.50       50.62   280.21   139.89   108.25
   30.368     30.384     1193.12      501.00        0.00      155.62      130.62     -136.88   273.08   177.00     0.00
   30.384     30.400     1193.38      563.78        0.00      155.62      193.12     -136.88   273.08   187.71     0.00
   30.400     30.416     1890.19      753.00      250.32      852.50      382.50      113.75   343.69   216.96   125.16
   30.416     30.432     1445.58      438.48      125.08      408.12       68.12      -11.88   300.58   165.60    88.39
   30.432     30.448     1192.75      375.57        0.00      155.00        5.00     -136.88   273.00   153.22     0.00
   30.448     30.464     1507.37      250.25        0.00      470.00     -120.62     -136.88   306.95   125.00     0.00
   30.464     30.480     1572.66      564.18      187.68      535.00      193.75       50.62   313.50   187.81   108.25
   30.480     30.496     1132.36      942.00      250.33       95.00      571.25      113.75   266.05   242.63   125.16
   30.496     30.512     1319.18      375.75      125.08      281.88        5.00      -11.88   287.16   153.22    88.39
   30.512     30.528     1887.53      250.50      250.32      850.00     -120.00      113.75   343.47   125.16   125.16
   30.528     30.544     1634.77      375.76      125.08      597.50        5.00      -11.88   319.67   153.22    88.39
   30.544     30.560     1510.02      815.34       62.52      472.50      445.00      -74.38   307.20   225.78    62.50
   30.560     30.576     1193.33      501.12       62.52      155.62      130.62      -74.38   273.08   177.00    62.50
   30.576     30.592     1381.56      187.74      125.08      343.75     -183.12      -11.88   293.82   108.25    88.39
   30.592     30.608     1571.28      250.44      187.68      533.75     -120.00       50.62   313.37   125.16   108.25
   30.608     30.624     1193.96      564.18      187.68      156.25      193.75       50.62   273.15   187.81   108.25
   30.624     30.640     1193.59      563.92       62.52      156.25      193.12      -74.38   273.15   187.71    62.50
   30.640     30.656     1761.07      313.12      187.68      723.75      -57.50       50.62   331.78   139.89   108.25
   30.656     30.672     1446.91      815.38       62.52      409.38      445.00      -74.38   300.71   225.78    62.50
   30.672     30.688     1130.33      438.48      125.08       93.12       68.12      -11.88   265.83   165.60    88.39
   30.688     30.704     1507.90      312.96       62.52      470.62      -57.50      -74.38   307.01   139.89    62.50
   30.704     30.720     1573.00      752.47       62.52      535.62      381.88      -74.38   313.56   216.87    62.50
   30.720     30.736     1760.76      250.44      187.68      723.12     -120.00       50.62   331.72   125.16   108.25
   30.736     30.752     1446.09      564.04      125.08      408.75      193.12      -11.88   300.65   187.71    88.39
   30.752     30.768     1256.41      313.21      250.33      218.75      -57.50      113.75   280.21   139.89   125.16
   30.768     30.784     1256.36      501.12       62.52      218.75      130.62      -74.38   280.21   177.00    62.50
   30.784     30.800     1381.75      187.78      187.68      344.38     -183.12       50.62   293.88   108.25   108.25
   30.800     30.816     1257.29      627.05      187.69      220.00      256.25       50.62   280.35   197.94   108.25
   30.816     30.832     1950.79      375.75      125.08      913.12        5.00      -11.88   349.16   153.22    88.39
   30.832     30.848      941.44      375.84      187.68      -96.25        5.00       50.62   242.54   153.22   108.25
   30.848     30.864     1319.23      313.13      187.69      281.88      -57.50       50.62   287.16   139.89   108.25
   30.864     30.880     1697.58      375.65       62.52      660.00        5.00      -74.38   325.72   153.22    62.50
   30.880     30.896     1445.58      438.48      125.08      408.12       68.12      -11.88   300.58   165.60    88.39
   30.896     30.912      879.02      501.52      250.33     -158.75      130.62      113.75   234.35   177.00   125.16
   30.912     30.928     1382.72      501.25      125.08      345.00      130.62      -11.88   293.95   177.00    88.39
   30.928     30.944     1635.86      689.56       62.52      598.12      318.75      -74.38   319.73   207.57    62.50
   30.944     30.960     1320.16      564.21      187.69      282.50      193.75       50.62   287.23   187.81   108.25
   30.960     30.976     1445.32      438.37       62.52      408.12       67.50      -74.38   300.58   165.48    62.50
   30.976     30.992     1445.83      375.94      250.32      408.12        5.62      113.75   300.58   153.35   125.16
   30.992     31.008     1131.37      564.49      313.02       93.75      193.75      176.25   265.90   187.81   139.89
   31.008     31.024     1382.24      250.50      250.32      345.00     -120.00      113.75   293.95   125.16   125.16
   31.024     31.040     1255.92      250.44      187.68      218.12     -120.00       50.62   280.14   125.16   108.25
   31.040     31.056     1129.77      375.57        0.00       92.50        5.00     -136.88   265.75   153.22     0.00
   31.056     31.072      753.29      689.73      125.08     -284.38      319.38      -11.88   216.96   207.67    88.39
   31.072     31.088     1192.70      312.96       62.52      155.00      -57.50      -74.38   273.00   139.89    62.50
   31.088     31.104     1888.60      564.07      125.08      851.25      193.12      -11.88   343.58   187.71    88.39
   31.104     31.120     1256.80      501.37      187.68      219.38      130.62       50.62   280.28   177.00   108.25
   31.120     31.136     1573.22      501.75      375.73      535.62      131.25      238.75   313.56   177.11   153.22
   31.136     31.152     1130.57      563.92       62.52       93.12      193.12      -74.38   265.83   187.71    62.50
   31.152     31.168     1508.96      563.90       62.52      471.25      193.12      -74.38   307.08   187.71    62.50
   31.168     31.184     1130.72      376.03      313.00       93.12        5.62      176.25   265.83   153.35   139.89
