29960.744 - KW trigger time, seconds UT.
29965.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.888     77.952     4305.27      839.26      156.38     3253.59      465.31       21.56   259.37   114.51    49.44
   77.952     78.016     4047.42      713.45      172.03     2995.78      339.53       37.19   251.48   105.58    51.85
   78.016     78.080     4817.03      681.89      125.08     3765.31      307.97       -9.69   274.35   103.22    44.22
   78.080     78.144     4691.89      933.68      140.73     3640.16      559.84        5.94   270.76   120.79    46.90
   78.144     78.208     4431.74      713.32      125.08     3380.00      339.38       -9.69   263.15   105.57    44.22
   78.208     78.272     4303.40      744.68       93.80     3251.72      370.78      -41.09   259.31   107.87    38.27
   78.272     78.336     4303.55      807.43       46.89     3251.88      433.59      -87.97   259.31   112.33    27.06
   78.336     78.400     4562.07      839.22      140.73     3510.31      465.31        5.94   266.99   114.51    46.90
   78.400     78.464     4561.01      838.95       62.52     3509.38      465.00      -72.34   266.96   114.49    31.25
   78.464     78.528     4431.93      713.37      140.73     3380.16      339.53        5.94   263.15   105.58    46.90
   78.528     78.592     4561.26      839.01       78.16     3509.53      465.16      -56.72   266.96   114.50    34.94
   78.720     78.784     4176.60      776.43      187.68     3124.84      402.50       52.81   255.46   110.14    54.15
   78.784     78.848     4304.51      776.32      156.38     3252.81      402.34       21.56   259.34   110.13    49.44
   78.976     79.040     4690.22      745.00      203.34     3638.59      371.09       68.44   270.71   107.89    56.36
   79.040     79.104     4562.07      776.48      203.34     3510.31      402.50       68.44   266.99   110.14    56.36
   79.104     79.168     4690.43      839.16      125.08     3638.75      465.31       -9.69   270.72   114.51    44.22
   79.168     79.232     3919.47      682.14      219.00     2867.81      308.28       84.22   247.47   103.24    58.51
   79.232     79.296     4174.01      681.72       62.52     3122.19      307.81      -72.34   255.38   103.21    31.25
   79.296     79.360     4176.56      776.42      187.68     3124.84      402.50       52.81   255.46   110.14    54.15
   79.360     79.424     4560.41      650.65      203.34     3508.75      276.72       68.44   266.94   100.83    56.36
   79.424     79.488     4559.44      681.80       93.80     3507.66      307.81      -41.09   266.91   103.21    38.27
   79.488     79.552     4559.39      681.79       93.80     3507.66      307.81      -41.09   266.91   103.21    38.27
   79.552     79.616     4046.38      650.50      140.73     2994.69      276.56        5.94   251.45   100.81    46.90
   79.616     79.680     4428.20      524.60       31.25     3376.56      150.62     -103.59   263.04    90.53    22.10
   79.680     79.744     4176.74      901.96       78.16     3125.00      528.12      -56.72   255.46   118.72    34.94
   79.744     79.808     4175.12      681.97      156.38     3123.44      308.12       21.56   255.41   103.23    49.44
   79.808     79.872     4559.60      681.84      109.44     3507.97      307.97      -25.47   266.92   103.22    41.34
   79.872     79.936     4173.41      587.57      109.44     3121.72      213.59      -25.47   255.36    95.81    41.34
   79.936     80.000     4178.45      871.09      250.33     3126.72      497.19      115.47   255.51   116.67    62.54
   80.000     80.064     4817.20      650.57      172.03     3765.47      276.72       37.19   274.35   100.83    51.85
   80.064     80.128     4045.09      556.20      125.08     2993.44      182.34       -9.69   251.41    93.23    44.22
   80.128     80.192     3790.30      619.15      172.03     2738.59      245.31       37.19   243.36    98.36    51.85
   80.192     80.256     4046.52      713.23       93.80     2994.84      339.38      -41.09   251.45   105.57    38.27
   80.256     80.320     4430.60      619.03      125.08     3378.91      245.16       -9.69   263.11    98.35    44.22
   80.320     80.384     4047.78      776.27      140.73     2996.09      402.34        5.94   251.49   110.13    46.90
   80.384     80.448     4687.31      681.67       46.89     3635.62      307.81      -87.97   270.63   103.21    27.06
   80.448     80.512     4302.45      681.76       78.16     3250.62      307.81      -56.72   259.28   103.21    34.94
   80.512     80.576     4430.36      618.98      109.44     3378.59      245.16      -25.47   263.10    98.35    41.34
   80.576     80.640     4429.97      524.89      172.03     3378.28      150.94       37.19   263.10    90.56    51.85
   80.640     80.704     4690.27      807.75      140.73     3638.59      433.91        5.94   270.71   112.35    46.90
   80.704     80.768     4560.61      587.98      281.66     3508.91      214.06      146.88   266.94    95.85    66.35
   80.768     80.832     4306.27      808.15      265.99     3254.53      434.22      131.09   259.39   112.37    64.46
   80.832     80.896     3917.74      619.02      125.08     2866.09      245.16       -9.69   247.42    98.35    44.22
   80.896     80.960     4429.77      618.87       62.52     3378.12      245.00      -72.34   263.09    98.34    31.25
   80.960     81.024     3791.48      776.23      125.08     2739.69      402.34       -9.69   243.39   110.13    44.22
   81.024     81.088     4177.48      808.04      234.66     3125.78      434.06       99.84   255.49   112.36    60.56
   81.088     81.152     4175.45      744.77      125.08     3123.75      370.94       -9.69   255.43   107.88    44.22
   81.152     81.216     4175.49      744.78      125.08     3123.75      370.94       -9.69   255.43   107.88    44.22
   81.216     81.280     4304.32      807.64      109.44     3252.66      433.75      -25.47   259.34   112.34    41.34
   81.280     81.344     4301.64      650.24       46.89     3250.00      276.41      -87.97   259.26   100.80    27.06
   81.344     81.408     3789.80      619.03      125.08     2738.12      245.16       -9.69   243.34    98.35    44.22
   81.408     81.472     3916.78      501.31      156.38     2865.00      127.34       21.56   247.38    88.50    49.44
   81.472     81.536     3551.18      776.09       78.16     2499.38      402.19      -56.72   235.55   110.12    34.94
   81.536     81.600     4302.79      744.53       46.89     3251.09      370.62      -87.97   259.29   107.86    27.06
   81.600     81.664     3919.30      682.09      203.34     2867.66      308.12       68.44   247.47   103.23    56.36
   81.792     81.856     3918.08      619.10      156.38     2866.41      245.16       21.56   247.43    98.35    49.44
   81.856     81.920     3920.90      808.00      219.00     2869.22      434.06       84.22   247.52   112.36    58.51
   82.048     82.112     4045.09      524.86      156.38     2993.44      150.94       21.56   251.41    90.56    49.44
   82.112     82.176     4304.12      744.86      156.38     3252.34      370.94       21.56   259.33   107.88    49.44
   82.176     82.240     4177.53      902.19      140.73     3125.78      528.28        5.94   255.49   118.73    46.90
   82.240     82.304     4433.90      745.19      265.99     3382.19      371.25      131.09   263.21   107.90    64.46
   82.304     82.368     3663.82      839.05       93.80     2612.19      465.16      -41.09   239.27   114.50    38.27
   82.368     82.432     3921.43      808.15      265.99     2869.69      434.22      131.09   247.53   112.37    64.46
   82.432     82.496     3919.30      744.82      140.73     2867.66      370.94        5.94   247.47   107.88    46.90
   82.496     82.560     4431.93      744.72      109.44     3380.16      370.78      -25.47   263.15   107.87    41.34
   82.560     82.624     3665.32      839.54      234.66     2613.59      465.62       99.84   239.31   114.53    60.56
   82.624     82.688     4432.52      776.22      125.08     3380.78      402.34       -9.69   263.17   110.13    44.22
   82.688     82.752     4048.90      902.08      109.44     2997.19      528.12      -25.47   251.52   118.72    41.34
   82.752     82.816     4691.06      807.94      203.34     3639.38      434.06       68.44   270.74   112.36    56.36
   82.816     82.880     4690.43      870.53       93.80     3638.75      496.56      -41.09   270.72   116.62    38.27
   82.880     82.944     4562.27      839.27      156.38     3510.47      465.31       21.56   266.99   114.51    49.44
   82.944     83.008     4949.90      996.58      109.44     3898.12      622.66      -25.47   278.10   124.78    41.34
   83.008     83.072     4690.22      870.48       78.16     3638.59      496.56      -56.72   270.71   116.62    34.94
   83.072     83.136     4431.58      744.63       78.16     3379.84      370.78      -56.72   263.14   107.87    34.94
   83.136     83.200     4688.76      650.61      187.68     3637.03      276.72       52.81   270.67   100.83    54.15
   83.200     83.264     4689.64      807.60       93.80     3637.97      433.75      -41.09   270.70   112.34    38.27
   83.264     83.328     4692.10      870.97      219.00     3640.47      497.03       84.22   270.77   116.66    58.51
   83.328     83.392     4430.95      681.79       93.80     3379.22      307.81      -41.09   263.12   103.21    38.27
   83.392     83.456     4431.98      744.73      109.44     3380.16      370.78      -25.47   263.15   107.87    41.34
   83.456     83.520     4047.78      839.00       78.16     2996.09      465.16      -56.72   251.49   114.50    34.94
   83.520     83.584     4431.34      681.88      125.08     3379.69      307.97       -9.69   263.14   103.22    44.22
   83.584     83.648     4305.12      870.59      109.44     3253.44      496.72      -25.47   259.36   116.63    41.34
   83.648     83.712     4693.14     1028.22      140.73     3641.41      654.38        5.94   270.80   126.75    46.90
   83.712     83.776     4433.11      807.74      140.73     3381.41      433.91        5.94   263.19   112.35    46.90
   83.776     83.840     4049.08      870.76      156.38     2997.34      496.88       21.56   251.53   116.64    49.44
   83.840     83.904     3919.30      713.45      172.03     2867.66      339.53       37.19   247.47   105.58    51.85
   83.904     83.968     4303.98      776.18      109.44     3252.19      402.34      -25.47   259.32   110.13    41.34
