70610.977 - KW trigger time, seconds UT.
70615.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.944     35.008     6498.23      744.67       93.80     5452.66      390.31      -27.50   318.65   107.87    38.27
   35.008     35.072     6888.09      681.93      140.73     5842.34      327.50       19.53   328.06   103.22    46.90
   35.072     35.136     6368.95      744.77      125.08     5323.28      390.47        3.91   315.46   107.88    44.22
   35.136     35.200     6630.83      807.84      172.03     5585.16      453.44       50.78   321.88   112.35    51.85
   35.200     35.264     7702.42      681.80       93.80     6656.72      327.34      -27.50   346.91   103.21    38.27
   35.264     35.328     7539.34      650.49      140.73     6493.75      296.09       19.53   343.22   100.81    46.90
   35.328     35.392     6890.17      776.32      156.38     5844.53      421.88       35.16   328.11   110.13    49.44
   35.392     35.456     7279.33      681.97      156.38     6233.59      327.66       35.16   337.25   103.23    49.44
   35.456     35.520     6892.02      870.75      156.38     5846.41      516.41       35.16   328.16   116.64    49.44
   35.520     35.584     7020.43      713.59      219.00     5974.84      359.22       97.81   331.20   105.59    58.51
   35.584     35.648     7280.64      744.87      156.38     6235.00      390.47       35.16   337.28   107.88    49.44
   35.648     35.712     7539.34      650.49      140.73     6493.75      296.09       19.53   343.22   100.81    46.90
   35.712     35.776     7412.16      807.75      140.73     6366.56      453.44       19.53   340.32   112.35    46.90
   35.776     35.840     7937.67      902.24      156.38     6892.03      547.81       35.16   352.17   118.73    49.44
   35.840     35.904     7705.11      744.86      156.38     6659.53      390.47       35.16   346.98   107.88    49.44
   35.904     35.968     7280.96      776.28      140.73     6235.31      421.88       19.53   337.29   110.13    46.90
   35.968     36.032     7150.14      807.59       93.80     6104.53      453.28      -27.50   334.25   112.34    38.27
   36.032     36.096     8196.56      713.54      203.34     7150.94      359.22       82.03   357.87   105.59    56.36
   36.096     36.160     7707.94      839.38      187.68     6662.34      485.00       66.41   347.04   114.52    54.15
   36.160     36.224     7282.52      870.64      125.08     6236.88      516.25        3.91   337.33   116.63    44.22
   36.224     36.288     7282.59      807.90      187.68     6236.88      453.59       66.41   337.33   112.36    54.15
   36.288     36.352     7704.07      682.01      172.03     6658.44      327.66       50.78   346.95   103.23    51.85
   36.352     36.416     7277.31      650.37       93.80     6231.72      295.94      -27.50   337.21   100.80    38.27
   36.416     36.480     7705.18      776.23      125.08     6659.53      421.88        3.91   346.98   110.13    44.22
   36.480     36.544     7151.10      807.74      140.73     6105.47      453.44       19.53   334.27   112.35    46.90
   36.544     36.608     7152.06      839.26      156.38     6106.41      484.84       35.16   334.29   114.51    49.44
   36.608     36.672     7274.29      485.53      109.44     6228.59      131.09      -11.88   337.13    87.09    41.34
   36.672     36.736     6371.22      870.64      125.08     5325.62      516.25        3.91   315.52   116.63    44.22
   36.736     36.800     7148.22      713.23       93.80     6102.66      358.91      -27.50   334.20   105.57    38.27
   36.928     36.992     6495.97      587.61      125.08     5450.31      233.28        3.91   318.59    95.82    44.22
   36.992     37.056     6496.77      681.75       78.16     5451.25      327.34      -43.12   318.61   103.21    34.94
   37.248     37.312     6628.46      744.72      109.44     5582.81      390.31      -11.88   321.82   107.87    41.34
   37.312     37.376     7933.13      682.01      172.03     6887.50      327.66       50.78   352.07   103.23    51.85
   37.376     37.440     6752.92      501.13       62.52     5707.34      146.72      -58.75   324.83    88.48    31.25
   37.440     37.504     6499.16      713.46      172.03     5453.44      359.06       50.78   318.67   105.58    51.85
   37.504     37.568     6754.88      587.50       78.16     5709.22      233.12      -43.12   324.88    95.81    34.94
   37.568     37.632     6760.01      713.59      219.00     5714.38      359.22       97.81   325.00   105.59    58.51
   37.632     37.696     7147.33      650.41      109.44     6101.72      296.09      -11.88   334.18   100.81    41.34
   37.696     37.760     7015.09      556.16      109.44     5969.53      201.72      -11.88   331.08    93.22    41.34
   37.760     37.824     7151.41      839.16      125.08     6105.78      484.84        3.91   334.28   114.51    44.22
   37.824     37.888     7545.50      933.69      140.73     6499.84      579.38       19.53   343.36   120.79    46.90
   37.888     37.952     7146.94      681.71       62.52     6101.41      327.34      -58.75   334.17   103.21    31.25
   37.952     38.016     7705.80      807.69      125.08     6660.16      453.28        3.91   346.99   112.34    44.22
   38.016     38.080     7280.64      744.87      156.38     6235.00      390.47       35.16   337.28   107.88    49.44
   38.080     38.144     7146.62      587.64      140.73     6101.09      233.28       19.53   334.17    95.82    46.90
   38.144     38.208     7280.31      838.90       46.89     6234.69      484.53      -74.38   337.28   114.49    27.06
   38.208     38.272     7542.72      870.48       78.16     6497.19      516.09      -43.12   343.30   116.62    34.94
   38.272     38.336     7412.41      807.79      156.38     6366.88      453.44       35.16   340.32   112.35    49.44
   38.336     38.400     7933.48      838.85       31.25     6887.81      484.53      -90.00   352.08   114.49    22.10
   38.400     38.464     6756.39      619.02      125.08     5710.78      264.69        3.91   324.91    98.35    44.22
   38.464     38.528     7018.23      713.27      109.44     5972.66      358.91      -11.88   331.15   105.57    41.34
   38.528     38.592     6760.08      901.80       31.25     5714.38      547.34      -90.00   325.00   118.70    22.10
   38.592     38.656     6498.81      713.41      156.38     5453.28      359.06       35.16   318.66   105.58    49.44
   38.656     38.720     7150.53      807.64      109.44     6104.84      453.28      -11.88   334.25   112.34    41.34
   38.720     38.784     6886.79      619.06      140.73     5841.25      264.69       19.53   328.04    98.35    46.90
   38.784     38.848     7021.06      776.42      187.68     5975.47      422.03       66.41   331.22   110.14    54.15
   38.848     38.912     6760.38      807.75      140.73     5714.69      453.44       19.53   325.01   112.35    46.90
   38.912     38.976     6112.78      776.71      281.66     5067.19      422.34      160.47   309.05   110.17    66.35
   38.976     39.040     6496.19      587.64      140.73     5450.62      233.28       19.53   318.60    95.82    46.90
   39.040     39.104     6501.19      870.65      125.08     5455.47      516.25        3.91   318.72   116.63    44.22
   39.104     39.168     6498.23      619.26      219.00     5452.66      264.84       97.81   318.65    98.36    58.51
   39.168     39.232     6364.69      524.76      109.44     5319.06      170.47      -11.88   315.35    90.56    41.34
   39.232     39.296     6240.91      776.43      187.68     5195.31      422.03       66.41   312.27   110.14    54.15
   39.296     39.360     6108.96      744.67       93.80     5063.28      390.31      -27.50   308.95   107.87    38.27
   39.360     39.424     5976.79      524.87      156.38     4931.09      170.47       35.16   305.59    90.56    49.44
   39.424     39.488     5592.98      745.00      203.34     4547.34      390.62       82.03   295.62   107.89    56.36
   39.488     39.552     6238.90      807.43       46.89     5193.28      453.12      -74.38   312.22   112.33    27.06
   39.552     39.616     6106.03      587.50       78.16     5060.31      233.12      -43.12   308.88    95.81    34.94
   39.616     39.680     6364.26      438.57      172.03     5318.59       84.22       50.78   315.34    82.78    51.85
   39.680     39.744     5979.39      650.61      187.68     4933.75      296.25       66.41   305.66   100.83    54.15
   39.744     39.808     6235.35      524.80      125.08     5189.69      170.47        3.91   312.13    90.56    44.22
   39.808     39.872     6238.35      650.57      172.03     5192.81      296.25       50.78   312.21   100.83    51.85
   40.000     40.064     6106.51      618.91       78.16     5060.94      264.53      -43.12   308.89    98.34    34.94
   40.064     40.128     6757.06      587.76      187.68     5711.41      233.44       66.41   324.93    95.84    54.15
   40.320     40.384     5719.77      681.84      109.44     4674.22      327.50      -11.88   298.95   103.22    41.34
   40.384     40.448     6236.12      587.57      109.44     5190.47      233.12      -11.88   312.15    95.81    41.34
   40.448     40.512     6237.57      744.50       31.25     5191.88      390.16      -90.00   312.19   107.86    22.10
   40.512     40.576     6497.06      619.10      156.38     5451.41      264.69       35.16   318.62    98.35    49.44
   40.576     40.640     5464.28      870.59      109.44     4418.59      516.25      -11.88   292.20   116.63    41.34
   40.640     40.704     5976.73      618.87       62.52     4931.09      264.53      -58.75   305.59    98.34    31.25
   40.704     40.768     5717.85      454.34      219.00     4672.19      100.00       97.81   298.90    84.26    58.51
   40.768     40.832     5334.64      745.01      203.34     4289.06      390.62       82.03   288.71   107.89    56.36
   40.832     40.896     5849.91      650.61      187.68     4804.38      296.25       66.41   302.33   100.83    54.15
   40.896     40.960     6239.18      682.05      187.68     5193.59      327.66       66.41   312.23   103.23    54.15
   40.960     41.024     5593.53      776.48      203.34     4547.81      422.03       82.03   295.63   110.14    56.36
   41.024     41.088     5979.39      744.67       93.80     4933.75      390.31      -27.50   305.66   107.87    38.27
   41.088     41.152     5979.93      744.77      125.08     4934.38      390.47        3.91   305.68   107.88    44.22
