34070.620 - KW trigger time, seconds UT.
34074.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.624     34.688    10032.05      438.51      140.73     8992.97       82.03       18.75   395.92    82.77    46.90
   34.688     34.752     9768.76      524.74       93.80     8729.69      168.28      -28.28   390.69    90.54    38.27
   34.752     34.816     9764.49      391.36       78.16     8725.47       35.00      -43.91   390.60    78.20    34.94
   34.816     34.880    10562.63      469.86      125.08     9523.59      113.44        3.12   406.25    85.68    44.22
   34.880     34.944    10293.30      266.11      187.68     9254.22      -90.31       65.62   401.04    64.48    54.15
   34.944     35.008     9766.69      438.46      109.44     8727.66       82.03      -12.66   390.65    82.77    41.34
   35.008     35.072    10035.99      587.61      125.08     8996.88      231.25        3.12   395.99    95.82    44.22
   35.072     35.136    10559.29      344.42      140.73     9520.31      -12.03       18.75   406.19    73.35    46.90
   35.136     35.200     9239.75      485.50       93.80     8200.78      129.06      -28.28   379.96    87.09    38.27
   35.200     35.264     9767.66      407.19      172.03     8728.59       50.78       50.00   390.67    79.76    51.85
   35.264     35.328    10562.63      407.22      187.68     9523.59       50.78       65.62   406.25    79.76    54.15
   35.328     35.392     9241.41      485.62      156.38     8202.34      129.22       34.38   380.00    87.11    49.44
   35.392     35.456    10563.92      556.10       78.16     9524.84      199.69      -43.91   406.28    93.22    34.94
   35.456     35.520    10828.27      454.20      140.73     9789.22       97.81       18.75   411.33    84.25    46.90
   35.520     35.584    10299.00      556.13       93.80     9260.00      199.69      -28.28   401.15    93.22    38.27
   35.584     35.648    10032.15      391.53      187.68     8992.97       35.16       65.62   395.92    78.22    54.15
   35.648     35.712     9505.39      524.80      125.08     8466.41      168.44        3.12   385.39    90.56    44.22
   35.712     35.776     9239.84      454.18      125.08     8200.78       97.81        3.12   379.96    84.25    44.22
   35.776     35.840     9500.91      360.07      125.08     8461.88        3.59        3.12   385.30    75.00    44.22
   35.840     35.904     8974.40      344.44      156.38     7935.31      -12.03       34.38   374.47    73.35    49.44
   35.904     35.968     8709.63      313.03      109.44     7670.47      -43.44      -12.66   368.90    69.93    41.34
   35.968     36.032     8711.89      344.46      172.03     7672.81      -11.88       50.00   368.95    73.37    51.85
   36.032     36.096     8450.87      485.50       93.80     7411.88      129.06      -28.28   363.38    87.09    38.27
   36.096     36.160     9239.01      438.46      109.44     8199.84       82.03      -12.66   379.94    82.77    41.34
   36.160     36.224     9243.08      485.74      219.00     8204.06      129.38       97.03   380.03    87.12    58.51
   36.224     36.288     8973.68      297.44      172.03     7934.53      -58.91       50.00   374.45    68.18    51.85
   36.288     36.352    10026.63      281.69      109.44     8987.66      -74.69      -12.66   395.81    66.35    41.34
   36.352     36.416    10030.24      469.72       46.89     8991.25      113.28      -75.16   395.88    85.67    27.06
   36.416     36.480     9240.26      454.21      140.73     8201.09       97.81       18.75   379.97    84.25    46.90
   36.480     36.544     9768.89      501.25      125.08     8729.84      144.84        3.12   390.69    88.50    44.22
   36.544     36.608     9500.91      422.69       62.52     8461.88       66.25      -59.53   385.30    81.27    31.25
   36.608     36.672     9771.40      524.93      187.68     8732.34      168.59       65.62   390.74    90.57    54.15
   36.800     36.864    10564.88      587.50       78.16     9525.78      231.09      -43.91   406.30    95.81    34.94
   36.864     36.928     9239.96      524.66       62.52     8200.94      168.28      -59.53   379.97    90.54    31.25
   37.120     37.184     9236.52      344.38      109.44     8197.34      -12.03      -12.66   379.89    73.35    41.34
   37.184     37.248     9237.67      375.75      125.08     8198.59       19.38        3.12   379.92    76.63    44.22
   37.248     37.312    10295.51      375.80      156.38     9256.56       19.38       34.38   401.08    76.63    49.44
   37.312     37.376     9763.71      375.66       62.52     8724.53       19.22      -59.53   390.58    76.61    31.25
   37.376     37.440     8717.95      619.06      140.73     7678.91      262.66       18.75   369.08    98.35    46.90
   37.440     37.504     9238.60      391.46      140.73     8199.53       35.00       18.75   379.94    78.20    46.90
   37.504     37.568     8452.38      438.62      203.34     7413.28       82.19       81.25   363.41    82.78    56.36
   37.568     37.632     9764.05      375.68       78.16     8725.00       19.22      -43.91   390.59    76.61    34.94
   37.632     37.696    10033.50      438.60      187.68     8994.38       82.19       65.62   395.94    82.78    54.15
   37.696     37.760     9238.09      422.75       93.80     8199.06       66.41      -28.28   379.93    81.28    38.27
   37.760     37.824     9499.62      344.35       93.80     8460.62      -12.03      -28.28   385.27    73.35    38.27
   37.824     37.888    10558.44      328.72      125.08     9519.38      -27.66        3.12   406.17    71.67    44.22
   37.888     37.952     9769.55      524.80      125.08     8730.47      168.44        3.12   390.70    90.56    44.22
   37.952     38.016    10031.14      501.09       46.89     8992.19      144.69      -75.16   395.90    88.48    27.06
   38.016     38.080    10295.62      391.46      140.73     9256.56       35.00       18.75   401.08    78.20    46.90
   38.080     38.144     9767.13      454.14      109.44     8728.12       97.81      -12.66   390.66    84.25    41.34
   38.144     38.208    10566.78      650.33       78.16     9527.66      293.91      -43.91   406.33   100.80    34.94
   38.208     38.272    10031.59      469.81       93.80     8992.50      113.44      -28.28   395.91    85.68    38.27
   38.272     38.336    10562.15      422.85      156.38     9523.12       66.41       34.38   406.24    81.28    49.44
   38.336     38.400     9765.03      391.39       93.80     8725.94       35.00      -28.28   390.61    78.20    38.27
   38.400     38.464    10556.43      297.34       93.80     9517.34      -59.06      -28.28   406.13    68.16    38.27
   38.464     38.528     9500.48      391.36       78.16     8461.41       35.00      -43.91   385.29    78.20    34.94
   38.528     38.592    10297.94      469.90      140.73     9258.75      113.44       18.75   401.13    85.68    46.90
   38.592     38.656     9770.43      524.86      156.38     8731.41      168.44       34.38   390.72    90.56    49.44
   38.656     38.720     8711.58      328.79      172.03     7672.50      -27.66       50.00   368.94    71.67    51.85
   38.720     38.784    10031.59      485.47       78.16     8992.50      129.06      -43.91   395.91    87.09    34.94
   38.784     38.848     8712.28      438.43       93.80     7673.28       82.03      -28.28   368.96    82.77    38.27
   38.848     38.912     8971.66      328.64       62.52     7932.50      -27.81      -59.53   374.41    71.65    31.25
   38.912     38.976     8450.49      454.14      109.44     7411.41       97.81      -12.66   363.37    84.25    41.34
   38.976     39.040     8716.78      587.61      125.08     7677.81      231.25        3.12   369.05    95.82    44.22
   39.040     39.104     8974.49      313.13      187.68     7935.31      -43.28       65.62   374.47    69.95    54.15
   39.104     39.168     8973.19      344.37      109.44     7934.22      -12.03      -12.66   374.44    73.35    41.34
   39.168     39.232     8715.02      501.28      140.73     7675.94      144.84       18.75   369.01    88.50    46.90
   39.232     39.296     9503.14      438.49      125.08     8464.06       82.03        3.12   385.34    82.77    44.22
   39.296     39.360     9506.68      556.23      140.73     8467.66      199.84       18.75   385.41    93.23    46.90
   39.360     39.424    10295.62      344.48      187.68     9256.56      -11.88       65.62   401.08    73.37    54.15
   39.424     39.488     9768.01      454.20      140.73     8728.91       97.81       18.75   390.67    84.25    46.90
   39.488     39.552     9770.43      587.53       93.80     8731.41      231.09      -28.28   390.72    95.81    38.27
   39.552     39.616    10559.87      328.79      172.03     9520.78      -27.66       50.00   406.20    71.67    51.85
   39.616     39.680     9500.48      375.70       93.80     8461.41       19.38      -28.28   385.29    76.63    38.27
   39.680     39.744     9767.13      391.50      172.03     8728.12       35.16       50.00   390.66    78.22    51.85
   39.872     39.936     9239.01      391.48      156.38     8199.84       35.00       34.38   379.94    78.20    49.44
   39.936     40.000     9768.01      391.55      203.34     8728.91       35.16       81.25   390.67    78.22    56.36
   40.192     40.256     9766.69      422.80      125.08     8727.66       66.41        3.12   390.65    81.28    44.22
   40.256     40.320     9766.34      407.12      125.08     8727.19       50.78        3.12   390.64    79.76    44.22
   40.320     40.384     9504.54      524.73       93.80     8465.47      168.28      -28.28   385.37    90.54    38.27
   40.384     40.448     8452.00      469.92      156.38     7412.97      113.59       34.38   363.40    85.70    49.44
   40.448     40.512     8713.93      422.88      172.03     7674.84       66.41       50.00   368.99    81.28    51.85
   40.512     40.576     8714.43      524.73       93.80     7675.47      168.28      -28.28   369.00    90.54    38.27
   40.576     40.640     9239.43      454.15      109.44     8200.31       97.81      -12.66   379.95    84.25    41.34
   40.640     40.704    10032.05      469.83      109.44     8992.97      113.44      -12.66   395.92    85.68    41.34
   40.704     40.768     9766.25      391.45      140.73     8727.19       35.00       18.75   390.64    78.20    46.90
   40.768     40.832     9507.63      556.31      172.03     8468.44      199.84       50.00   385.43    93.23    51.85
   40.832     40.896     9501.33      375.75      125.08     8462.34       19.38        3.12   385.30    76.63    44.22
