65299.268 - KW trigger time, seconds UT.
65304.647 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.824     31.840     3635.37      438.37       62.52     2596.25       75.00      -61.88   476.68   165.48    62.50
   31.840     31.856     3636.16      501.14       62.52     2596.88      138.12      -61.88   476.72   177.00    62.50
   31.856     31.872     3510.79      627.03      187.68     2471.25      263.75       63.12   468.42   197.94   108.25
   31.872     31.888     3381.41      501.27      125.08     2341.88      138.12        0.62   459.70   177.00    88.39
   31.888     31.904     3633.44      187.73      125.08     2594.38     -175.62        0.62   476.56   108.25    88.39
   31.904     31.920     3126.81      689.39        0.00     2087.50      326.25     -124.38   442.07   207.57     0.00
   31.920     31.936     2744.03      438.50      125.08     1704.38       75.62        0.62   414.11   165.60    88.39
   31.936     31.952     3381.28      501.25      125.08     2341.88      138.12        0.62   459.70   177.00    88.39
   31.952     31.968     3764.49      313.28      313.00     2725.00      -50.00      188.75   485.05   139.89   139.89
   31.968     31.984     3638.74      752.47       62.52     2599.38      389.38      -61.88   476.89   216.87    62.50
   31.984     32.000     3378.29      312.89        0.00     2338.75      -50.00     -124.38   459.49   139.89     0.00
   32.000     32.016     4017.56      187.78      187.68     2978.12     -175.62       63.12   501.09   108.25   108.25
   32.016     32.032     2996.36      250.32       62.52     1956.88     -112.50      -61.88   432.74   125.16    62.50
   32.032     32.048     3384.27      690.08      250.32     2345.00      326.88      126.25   459.92   207.67   125.16
   32.048     32.064     4017.56      250.37      125.08     2978.12     -112.50        0.62   501.09   125.16    88.39
   32.064     32.080     4021.28      564.07      125.08     2981.88      200.62        0.62   501.33   187.71    88.39
   32.080     32.096     3888.27      187.69       62.52     2848.75     -175.62      -61.88   492.96   108.25    62.50
   32.096     32.112     3765.15      564.04      125.08     2725.62      200.62        0.62   485.09   187.71    88.39
   32.112     32.128     2869.18      312.90        0.00     1830.00      -50.00     -124.38   423.48   139.89     0.00
   32.128     32.144     3253.72      563.90       62.52     2214.38      200.62      -61.88   450.95   187.71    62.50
   32.144     32.160     3125.71      375.84      187.68     2086.25       12.50       63.12   441.99   153.22   108.25
   32.160     32.176     4149.41      626.74       62.52     3110.00      263.75      -61.88   509.25   197.94    62.50
   32.176     32.192     2743.92      375.84      187.68     1704.38       12.50       63.12   414.11   153.22   108.25
   32.192     32.208     3253.15      375.84      187.68     2213.75       12.50       63.12   450.91   153.22   108.25
   32.208     32.224     3638.09      626.90      125.08     2598.75      263.75        0.62   476.85   197.94    88.39
   32.224     32.240     2996.24      312.89        0.00     1956.88      -50.00     -124.38   432.74   139.89     0.00
   32.240     32.256     3506.44      250.37      125.08     2466.88     -112.50        0.62   468.12   125.16    88.39
   32.256     32.272     3765.97      626.90      125.08     2726.25      263.75        0.62   485.13   197.94    88.39
   32.272     32.288     3251.42      375.56        0.00     2211.88       12.50     -124.38   450.78   153.22     0.00
   32.288     32.304     3380.08      438.37       62.52     2340.62       75.00      -61.88   459.62   165.48    62.50
   32.304     32.320     2743.55      438.39       62.52     1704.38       75.00      -61.88   414.11   165.48    62.50
   32.320     32.336     2997.30      438.26        0.00     1958.12       75.00     -124.38   432.83   165.48     0.00
   32.336     32.352     2868.05      125.09       62.52     1828.75     -238.12      -61.88   423.39    88.39    62.50
   32.352     32.368     3764.63      375.95      250.33     2725.00       13.12      126.25   485.05   153.35   125.16
   32.368     32.384     3256.03      627.19      250.32     2216.88      264.38      126.25   451.13   198.04   125.16
   32.384     32.400     3381.28      501.25      125.08     2341.88      138.12        0.62   459.70   177.00    88.39
   32.400     32.416     2870.70      438.39       62.52     1831.25       75.00      -61.88   423.57   165.48    62.50
   32.416     32.432     3381.88      376.03      313.00     2342.50       13.12      188.75   459.75   153.35   139.89
   32.432     32.448     3512.03      815.55      125.08     2472.50      452.50        0.62   468.50   225.78    88.39
   32.448     32.464     4024.13      752.84      187.69     2984.38      390.00       63.12   501.48   216.96   108.25
   32.464     32.480     2998.89      501.25      125.08     1959.38      138.12        0.62   432.92   177.00    88.39
   32.480     32.496     3125.16      313.12      187.68     2085.62      -50.00       63.12   441.94   139.89   108.25
   32.496     32.512     3507.20      375.67       62.52     2467.50       12.50      -61.88   468.17   153.22    62.50
   32.512     32.528     3507.06      313.04      125.08     2467.50      -50.00        0.62   468.17   139.89    88.39
   32.528     32.544     3760.64      250.26        0.00     2721.25     -113.12     -124.38   484.81   125.00     0.00
   32.544     32.560     4147.04      375.75      125.08     3107.50       12.50        0.62   509.10   153.22    88.39
   32.560     32.576     2998.36      375.84      187.68     1958.75       12.50       63.12   432.88   153.22   108.25
   32.576     32.592     3251.55      250.38      125.08     2211.88     -112.50        0.62   450.78   125.16    88.39
   32.592     32.608     3379.49      250.44      187.68     2340.00     -112.50       63.12   459.58   125.16   108.25
   32.608     32.624     3252.00      375.65       62.52     2212.50       12.50      -61.88   450.82   153.22    62.50
   32.624     32.640     3251.55      250.38      125.08     2211.88     -112.50        0.62   450.78   125.16    88.39
   32.640     32.656     2997.83      375.75      125.08     1958.75       12.50        0.62   432.88   153.22    88.39
   32.656     32.672     2489.85      438.48      125.08     1450.62       75.62        0.62   394.49   165.60    88.39
   32.672     32.688     3761.30      187.74      125.08     2721.88     -175.62        0.62   484.85   108.25    88.39
   32.688     32.704     3507.06      313.04      125.08     2467.50      -50.00        0.62   468.17   139.89    88.39
   32.704     32.720     3252.00      250.44      187.68     2212.50     -112.50       63.12   450.82   125.16   108.25
   32.720     32.736     3510.30      564.21      187.69     2470.62      201.25       63.12   468.38   187.81   108.25
   32.736     32.752     3382.48      626.87      125.08     2343.12      263.75        0.62   459.79   197.94    88.39
   32.752     32.768     3380.68      438.48      125.08     2341.25       75.62        0.62   459.66   165.60    88.39
   32.768     32.784     2235.04      312.98       62.52     1195.62      -50.00      -61.88   373.75   139.89    62.50
   32.784     32.800     2997.83      438.37       62.52     1958.75       75.00      -61.88   432.88   165.48    62.50
   32.800     32.816     3377.10      187.64        0.00     2337.50     -175.62     -124.38   459.41   108.25     0.00
   32.816     32.832     2871.21      438.50      125.08     1831.88       75.62        0.62   423.62   165.60    88.39
   32.832     32.848     3380.08      375.75      125.08     2340.62       12.50        0.62   459.62   153.22    88.39
   32.848     32.864     3250.28      187.69       62.52     2211.25     -175.62      -61.88   450.74   108.25    62.50
   32.864     32.880     2869.18      312.90        0.00     1830.00      -50.00     -124.38   423.48   139.89     0.00
   32.880     32.896     3251.42      250.37      125.08     2211.88     -112.50        0.62   450.78   125.16    88.39
   32.896     32.912     2999.95      438.81      313.00     1960.62       75.62      188.75   433.01   165.60   139.89
   32.912     32.928     2996.36      125.16      187.69     1956.88     -238.12       63.12   432.74    88.39   108.25
   32.928     32.944     3250.28      187.69       62.52     2211.25     -175.62      -61.88   450.74   108.25    62.50
   32.944     32.960     4019.70      563.76        0.00     2980.62      200.62     -124.38   501.25   187.71     0.00
   32.960     32.976     3763.30      313.13      187.69     2723.75      -50.00       63.12   484.97   139.89   108.25
   32.976     32.992     3383.08      752.43       62.52     2343.75      389.38      -61.88   459.83   216.87    62.50
   32.992     33.008     3636.66      501.25      125.08     2597.50      138.12        0.62   476.76   177.00    88.39
   33.008     33.024     3634.23      187.79      187.69     2595.00     -175.62       63.12   476.60   108.25   108.25
   33.024     33.040     2617.77      564.04      125.08     1578.12      200.62        0.62   404.47   187.71    88.39
   33.040     33.056     2997.83      438.37       62.52     1958.75       75.00      -61.88   432.88   165.48    62.50
   33.056     33.072     3383.21      627.05      187.69     2343.75      263.75       63.12   459.83   197.94   108.25
   33.072     33.088     3124.60      250.44      187.68     2085.00     -112.50       63.12   441.90   125.16   108.25
   33.088     33.104     3763.15      375.75      125.08     2723.75       12.50        0.62   484.97   153.22    88.39
   33.104     33.120     2994.24       62.52        0.00     1955.00     -300.62     -124.38   432.61    62.50     0.00
   33.120     33.136     3759.82       62.55      125.08     2720.62     -300.62        0.62   484.77    62.50    88.39
   33.136     33.152     2995.30      125.10       62.52     1955.62     -238.12      -61.88   432.65    88.39    62.50
   33.152     33.168     3380.08      313.12      187.68     2340.62      -50.00       63.12   459.62   139.89   108.25
   33.168     33.184     3761.15      250.31       62.52     2721.88     -112.50      -61.88   484.85   125.16    62.50
   33.184     33.200     2997.41      375.67       62.52     1958.12       12.50      -61.88   432.83   153.22    62.50
   33.200     33.216     3122.39      187.64        0.00     2083.12     -175.62     -124.38   441.76   108.25     0.00
   33.216     33.232     3888.96      187.73      125.08     2849.38     -175.62        0.62   493.00   108.25    88.39
   33.232     33.248     3762.63      438.28        0.00     2723.12       75.00     -124.38   484.93   165.48     0.00
