46863.574 - KW trigger time, seconds UT.
46869.086 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.424     31.440    12272.70     4294.38      187.68    11220.00     3921.88       53.75   875.83   518.07   108.25
   31.440     31.456    13351.79     4036.82      250.32    12298.75     3664.38      116.88   913.50   502.30   125.16
   31.456     31.472    10388.98     4295.64      250.33     9335.62     3923.12      116.88   805.79   518.15   125.16
   31.472     31.488    12798.69     3905.70      125.08    11745.62     3533.12       -8.75   894.38   494.07    88.39
   31.488     31.504    13581.79     3006.67      187.68    12528.75     2634.38       53.75   921.34   433.51   108.25
   31.504     31.520    12544.21     4421.80       62.52    11490.62     4049.38      -71.25   885.43   525.71    62.50
   31.520     31.536    13596.75     3391.61      187.68    12543.75     3019.38       53.75   921.85   460.43   108.25
   31.536     31.552    11975.77     3647.04       62.52    10922.50     3274.38      -71.25   865.14   477.42    62.50
   31.552     31.568    11713.04     3903.87        0.00    10659.38     3531.25     -133.75   855.59   493.95     0.00
   31.568     31.584    13894.54     3908.68      313.00    12841.88     3536.25      179.38   931.90   494.26   139.89
   31.584     31.600    13053.37     3518.40       62.52    12000.62     3146.25      -71.25   903.25   468.96    62.50
   31.600     31.616    11956.58     2879.46      250.33    10903.12     2506.88      116.88   864.45   424.22   125.16
   31.616     31.632    13334.64     3648.89      187.68    12281.88     3276.25       53.75   912.93   477.54   108.25
   31.632     31.648    11971.39     3391.61      187.68    10918.12     3019.38       53.75   864.99   460.43   108.25
   31.648     31.664    11978.43     3648.11      125.08    10925.00     3275.62       -8.75   865.24   477.50    88.39
   31.664     31.680    12243.53     3519.29      125.08    11190.62     3146.88       -8.75   874.78   469.00    88.39
   31.680     31.696    12250.25     3395.05      438.49    11197.50     3022.50      305.00   875.02   460.64   165.60
   31.696     31.712    12261.95     3780.76      375.74    11208.75     3408.12      241.88   875.42   486.10   153.22
   31.712     31.728    10093.07     3391.61      187.68     9040.00     3019.38       53.75   794.24   460.43   108.25
   31.728     31.744    12507.02     3389.89       62.52    11453.75     3017.50      -71.25   884.13   460.30    62.50
   31.744     31.760    10371.96     3650.89      313.02     9318.75     3278.12      179.38   805.13   477.67   139.89
   31.760     31.776    13086.94     4167.14      313.00    12033.75     3795.00      179.38   904.39   510.36   139.89
   31.776     31.792    12232.35     3008.19      313.00    11179.38     2635.62      179.38   874.38   433.60   139.89
   31.792     31.808    13859.40     3134.98      187.69    12805.62     2762.50       53.75   930.68   442.65   108.25
   31.808     31.824    11430.69     3390.75      125.08    10377.50     3018.12       -8.75   845.23   460.34    88.39
   31.824     31.840    11727.58     4165.02      187.68    10674.38     3792.50       53.75   856.14   510.21   108.25
   31.840     31.856    11947.86     2750.10      125.08    10894.38     2377.50       -8.75   864.13   414.58    88.39
   31.856     31.872    12527.64     3778.69      250.32    11474.38     3406.25      116.88   884.86   485.98   125.16
   31.872     31.888    12768.76     3006.79      187.69    11715.00     2634.38       53.75   893.31   433.51   108.25
   31.888     31.904    13319.98     3263.17      187.68    12266.88     2890.62       53.75   912.41   451.60   108.25
   31.904     31.920    13103.79     4556.98      375.73    12050.62     4184.38      241.88   904.98   533.67   153.22
   31.920     31.936    13056.28     3392.61      250.33    12003.12     3020.00      116.88   903.34   460.47   125.16
   31.936     31.952    12775.27     3135.65      250.32    11722.50     2763.12      116.88   893.58   442.69   125.16
   31.952     31.968    13876.67     3647.97      125.08    12823.75     3275.62       -8.75   931.29   477.50    88.39
   31.968     31.984    11960.94     3007.55      250.33    10907.50     2635.00      116.88   864.60   433.55   125.16
   31.984     32.000    11736.16     4296.57      313.00    10683.12     3924.38      179.38   856.46   518.22   139.89
   32.000     32.016    12784.62     3392.47      250.32    11731.88     3020.00      116.88   893.90   460.47   125.16
   32.016     32.032    12282.19     4426.30      313.02    11228.75     4053.75      179.38   876.14   525.97   139.89
   32.032     32.048    12277.20     4423.87      187.68    11224.38     4051.25       53.75   875.98   525.82   108.25
   32.048     32.064    14462.67     4553.50      187.68    13410.00     4181.25       53.75   950.76   533.49   108.25
   32.064     32.080    12571.88     5201.16       62.52    11518.12     4828.75      -71.25   886.40   570.16    62.50
   32.080     32.096    14468.01     4555.82      313.00    13415.00     4183.12      179.38   950.92   533.60   139.89
   32.096     32.112    14430.72     3777.73      187.68    13377.50     3405.00       53.75   949.69   485.89   108.25
   32.112     32.128    15804.40     3904.86       62.52    14750.62     3532.50      -71.25   993.85   494.03    62.50
   32.128     32.144    13386.22     4944.43      250.32    12333.12     4571.88      116.88   914.68   555.90   125.16
   32.240     32.256    16383.13     4422.75      125.08    15330.00     4050.00       -8.75  1011.90   525.74    88.39
   32.256     32.272    14487.29     5074.81      250.33    13433.75     4701.88      116.88   951.54   563.16   125.16
   32.272     32.288    14827.68     4818.06      438.49    13775.00     4445.62      305.00   962.68   548.76   165.60
   32.288     32.304    15359.60     6153.76      250.32    14306.88     5781.25      116.88   979.80   620.17   125.16
   32.304     32.320    16383.77     4168.36      375.74    15330.00     3795.62      241.88  1011.90   510.40   153.22
   32.320     32.336    15315.50     5075.91      313.00    14262.50     4703.75      179.38   978.38   563.26   139.89
   32.336     32.352    14849.65     5595.27      187.68    13796.88     5223.12       53.75   963.39   591.38   108.25
   32.352     32.368    14836.49     5332.88      125.08    13783.12     4960.00       -8.75   962.95   577.30    88.39
   32.368     32.384    15835.96     4679.68        0.00    14783.12     4307.50     -133.75   994.87   540.83     0.00
   32.384     32.400    15292.84     4810.69       62.52    14240.00     4438.12      -71.25   977.66   548.33    62.50
   32.528     32.544    12555.73     4554.84      250.33    11502.50     4182.50      116.88   885.85   533.56   125.16
   32.544     32.560    12507.02     3389.89       62.52    11453.75     3017.50      -71.25   884.13   460.30    62.50
   32.560     32.576    12518.46     3521.08      250.32    11465.62     3148.75      116.88   884.55   469.12   125.16
   32.576     32.592    13322.94     3390.89      125.08    12269.38     3018.12       -8.75   912.50   460.34    88.39
   32.592     32.608    13604.23     3521.08      250.32    12551.25     3148.75      116.88   922.10   469.12   125.16
   32.608     32.624    12801.03     3779.65      313.00    11748.12     3407.50      179.38   894.47   486.06   139.89
   32.624     32.640    11178.75     3778.84      250.33    10125.62     3406.25      116.88   835.87   485.98   125.16
   32.640     32.656    12243.53     3265.65      375.73    11190.62     2893.12      241.88   874.78   451.78   153.22
   32.656     32.672    11706.16     3647.04       62.52    10653.12     3274.38      -71.25   855.36   477.42    62.50
   32.672     32.688    13879.77     3775.96       62.52    12826.25     3403.12      -71.25   931.38   485.77    62.50
   32.688     32.704    11178.31     3778.69      250.32    10125.62     3406.25      116.88   835.87   485.98   125.16
   32.704     32.720    12248.01     3521.08      250.32    11195.00     3148.75      116.88   874.93   469.12   125.16
   32.720     32.736    10616.15     3777.88      187.69     9562.50     3405.00       53.75   814.54   485.89   108.25
   32.736     32.752    10600.28     3136.44      313.00     9547.50     2763.75      179.38   813.97   442.74   139.89
   32.752     32.768    10596.42     3261.51       62.52     9543.75     2888.75      -71.25   813.82   451.47    62.50
   32.768     32.784    10610.35     3775.00        0.00     9556.88     3402.50     -133.75   814.33   485.73     0.00
   32.784     32.800    10579.11     2495.86      250.32     9526.25     2123.12      116.88   813.15   394.94   125.16
   32.800     32.816    10629.29     4166.08      250.32     9576.25     3793.75      116.88   815.07   510.29   125.16
   32.816     32.832    10581.44     2623.00      187.69     9528.12     2250.62       53.75   813.22   404.90   108.25
   32.832     32.848    10584.87     2750.69      187.68     9531.88     2378.12       53.75   813.37   414.62   108.25
   32.848     32.864    10354.58     3008.95      375.73     9301.88     2636.25      241.88   804.48   433.64   153.22
   32.864     32.880    10115.53     4165.19      187.69     9061.88     3792.50       53.75   795.10   510.21   108.25
   32.880     32.896    10879.87     2878.61      187.68     9826.88     2506.25       53.75   824.62   424.17   108.25
   32.896     32.912    11971.39     3264.82      313.00    10918.12     2892.50      179.38   864.99   451.73   139.89
   32.912     32.928    10592.99     3133.39       62.52     9539.38     2760.62      -71.25   813.65   442.52    62.50
   32.928     32.944    10598.35     3262.34      125.08     9545.62     2890.00       -8.75   813.89   451.56    88.39
   32.944     32.960    10588.72     3005.15       62.52     9535.62     2632.50      -71.25   813.51   433.37    62.50
   32.960     32.976    10629.70     4166.24      250.33     9576.25     3793.75      116.88   815.07   510.29   125.16
   32.976     32.992    10596.42     3134.85      187.68     9543.75     2762.50       53.75   813.82   442.65   108.25
   32.992     33.008    10615.73     3650.74      313.00     9562.50     3278.12      179.38   814.54   477.67   139.89
   33.008     33.024    10608.42     3520.32      187.69     9555.00     3147.50       53.75   814.25   469.04   108.25
   33.024     33.040    10588.72     2752.08      313.00     9535.62     2379.38      179.38   813.51   414.72   139.89
   33.040     33.056    10596.42     3261.51       62.52     9543.75     2888.75      -71.25   813.82   451.47    62.50
   33.056     33.072    10620.02     4033.90       62.52     9566.88     3661.25      -71.25   814.71   502.11    62.50
   33.072     33.088    10594.50     3007.43      250.32     9541.25     2635.00      116.88   813.73   433.55   125.16
   33.088     33.104    10571.43     2493.34        0.00     9518.75     2120.62     -133.75   812.86   394.74     0.00
   33.104     33.120    10602.62     3390.89      125.08     9549.38     3018.12       -8.75   814.04   460.34    88.39
   33.120     33.136    10600.28     3389.89       62.52     9547.50     3017.50      -71.25   813.97   460.30    62.50
   33.136     33.152    10581.44     2749.41       62.52     9528.12     2376.88      -71.25   813.22   414.53    62.50
   33.152     33.168    10590.65     3005.91      125.08     9537.50     2633.75       -8.75   813.58   433.46    88.39
   33.168     33.184    10596.42     3134.85      187.68     9543.75     2762.50       53.75   813.82   442.65   108.25
   33.184     33.200    10598.77     3135.77      250.33     9545.62     2763.12      116.88   813.89   442.69   125.16
