68463.604 - KW trigger time, seconds UT.
68469.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.448     22.464     2488.97      250.44      187.68     1438.75     -126.88       48.12   394.39   125.16   108.25
   22.464     22.480     3001.54      878.28       62.52     1951.88      500.62      -76.88   433.15   234.27    62.50
   22.480     22.496     2493.91      753.41      375.74     1443.75      375.62      236.25   394.79   216.96   153.22
   22.496     22.512     3127.37      626.87      125.08     2077.50      249.38      -14.38   442.12   197.94    88.39
   22.512     22.528     2743.92      501.12       62.52     1693.75      123.75      -76.88   414.11   177.00    62.50
   22.528     22.544     2238.59      627.37      313.02     1188.75      250.00      173.75   374.06   198.04   139.89
   22.544     22.560     3123.50      312.89        0.00     2073.75      -64.38     -139.38   441.85   139.89     0.00
   22.560     22.576     3763.82      375.84      187.68     2713.75       -1.88       48.12   485.01   153.22   108.25
   22.576     22.592     2364.29      689.59       62.52     1314.38      311.88      -76.88   384.41   207.57    62.50
   22.592     22.608     2614.07      125.09       62.52     1564.38     -252.50      -76.88   404.23    88.39    62.50
   22.608     22.624     3001.66      690.11      250.33     1951.88      312.50      111.25   433.15   207.67   125.16
   22.624     22.640     2492.05      627.19      250.32     1441.88      250.00      111.25   394.64   198.04   125.16
   22.640     22.656     2615.46      312.96       62.52     1565.62      -64.38      -76.88   404.32   139.89    62.50
   22.656     22.672     1571.62      375.76      125.08      521.88       -1.88      -14.38   313.44   153.22    88.39
   22.672     22.688     2873.12      627.03      187.68     1823.12      249.38       48.12   423.76   197.94   108.25
   22.688     22.704     2745.86      627.03      187.68     1695.62      249.38       48.12   414.25   197.94   108.25
   22.704     22.720     2745.97      752.47       62.52     1695.62      375.00      -76.88   414.25   216.87    62.50
   22.720     22.736     2364.62      627.03      187.68     1314.38      249.38       48.12   384.41   197.94   108.25
   22.736     22.752     2616.38      375.75      125.08     1566.25       -1.88      -14.38   404.37   153.22    88.39
   22.752     22.768     2489.51      501.01        0.00     1439.38      123.75     -139.38   394.44   177.00     0.00
   22.768     22.784     3383.68      501.75      375.73     2333.75      124.38      236.25   459.87   177.11   153.22
   22.784     22.800     2018.34     1193.45       62.52      968.12      816.25      -76.88   355.15   273.15    62.50
   22.800     22.816     1952.59      689.76      125.08      902.50      312.50      -14.38   349.33   207.67    88.39
   22.816     22.832     3126.26      501.25      125.08     2076.25      123.75      -14.38   442.03   177.00    88.39
   22.832     22.848     2237.32      501.50      250.32     1187.50      123.75      111.25   373.96   177.00   125.16
   22.848     22.864     2109.86      438.61      187.69     1060.00       61.25       48.12   363.15   165.60   108.25
   22.864     22.880     2110.90      564.33      250.32     1060.62      186.88      111.25   363.20   187.81   125.16
   22.880     22.896     2489.41      501.00        0.00     1439.38      123.75     -139.38   394.44   177.00     0.00
   22.896     22.912     2110.24      689.41        0.00     1060.00      311.88     -139.38   363.15   207.57     0.00
   22.912     22.928     2745.38      689.56       62.52     1695.62      311.88      -76.88   414.25   207.57    62.50
   22.928     22.944     2238.11      752.62      125.08     1188.12      375.00      -14.38   374.01   216.87    88.39
   22.944     22.960     3640.03      690.11      250.33     2590.00      312.50      111.25   476.97   207.67   125.16
   22.960     22.976     3125.71      501.12       62.52     2075.62      123.75      -76.88   441.99   177.00    62.50
   22.976     22.992     2869.07      312.89        0.00     1819.38      -64.38     -139.38   423.48   139.89     0.00
   22.992     23.008     2014.51      438.50      125.08      964.38       61.25      -14.38   354.82   165.60    88.39
   23.008     23.024     2239.29      753.19      313.00     1189.38      375.62      173.75   374.11   216.96   139.89
   23.024     23.040     2367.12      690.77      501.30     1316.88      313.12      361.88   384.62   207.76   177.00
   23.040     23.056     2870.70      375.76      125.08     1820.62       -1.88      -14.38   423.57   153.22    88.39
   23.056     23.072     2743.44      501.00        0.00     1693.75      123.75     -139.38   414.11   177.00     0.00
   23.072     23.088     2363.36      501.25      125.08     1313.12      123.75      -14.38   384.31   177.00    88.39
   23.088     23.104     2234.25      187.69       62.52     1184.38     -190.00      -76.88   373.70   108.25    62.50
   23.104     23.120     3129.03      752.81      187.68     2079.38      375.62       48.12   442.25   216.96   108.25
   23.120     23.136     2873.63      752.62      125.08     1823.75      375.00      -14.38   423.80   216.87    88.39
   23.136     23.152     1952.59      501.64      313.02      902.50      124.38      173.75   349.33   177.11   139.89
   23.152     23.168     2362.11      313.04      125.08     1311.88      -64.38      -14.38   384.21   139.89    88.39
   23.168     23.184     2741.99      187.73      125.08     1691.88     -190.00      -14.38   413.96   108.25    88.39
   23.184     23.200     2235.04      250.38      125.08     1185.00     -126.88      -14.38   373.75   125.16    88.39
   23.200     23.216     1761.38      375.84      187.68      711.25       -1.88       48.12   331.78   153.22   108.25
   23.216     23.232     2362.62      313.13      187.69     1312.50      -64.38       48.12   384.26   139.89   108.25
   23.232     23.248     2617.30      438.59      187.68     1567.50       61.25       48.12   404.47   165.60   108.25
   23.248     23.264     1951.13      313.20      250.32      901.25      -64.38      111.25   349.22   139.89   125.16
   23.264     23.280     3382.01      501.39      187.69     2331.88      123.75       48.12   459.75   177.00   108.25
   23.280     23.296     3001.01      689.90      187.68     1951.25      312.50       48.12   433.10   207.67   108.25
   23.296     23.312     2363.78      501.37      187.68     1313.75      123.75       48.12   384.36   177.00   108.25
   23.312     23.328     2742.58      312.98       62.52     1692.50      -64.38      -76.88   414.01   139.89    62.50
   23.328     23.344     2109.41      501.12       62.52     1059.38      123.75      -76.88   363.09   177.00    62.50
   23.344     23.360     2746.83      564.61      375.73     1696.88      186.88      236.25   414.34   187.81   153.22
   23.360     23.376     3255.00      689.59       62.52     2205.00      311.88      -76.88   451.04   207.57    62.50
   23.376     23.392     2490.73      626.72       62.52     1440.62      249.38      -76.88   394.54   197.94    62.50
   23.392     23.408     2016.91      941.25       62.52      966.88      563.75      -76.88   355.04   242.54    62.50
   23.408     23.424     2109.86      501.27      125.08     1060.00      123.75      -14.38   363.15   177.00    88.39
   23.424     23.440     2014.43      375.84      187.68      964.38       -1.88       48.12   354.82   153.22   108.25
   23.440     23.456     2108.30      375.56        0.00     1058.12       -1.88     -139.38   362.99   153.22     0.00
   23.456     23.472     1887.27      250.44      187.69      837.50     -126.88       48.12   343.47   125.16   108.25
   23.472     23.488     2111.64      690.08      250.32     1061.88      312.50      111.25   363.31   207.67   125.16
   23.488     23.504     1952.51      689.73      125.08      902.50      312.50      -14.38   349.33   207.67    88.39
   23.504     23.520     2745.00      564.07      125.08     1695.00      186.25      -14.38   414.20   187.71    88.39
   23.520     23.536     2111.64      690.08      250.32     1061.88      312.50      111.25   363.31   207.67   125.16
   23.536     23.552     2363.78      626.72       62.52     1313.75      249.38      -76.88   384.36   197.94    62.50
   23.552     23.568     2613.25       62.52        0.00     1563.12     -315.00     -139.38   404.13    62.50     0.00
   23.568     23.584     2874.14      752.81      187.68     1824.38      375.62       48.12   423.85   216.96   108.25
   23.584     23.600     2012.65      250.25        0.00      962.50     -127.50     -139.38   354.66   125.00     0.00
   23.600     23.616     1952.59      501.64      313.02      902.50      124.38      173.75   349.33   177.11   139.89
   23.616     23.632     2617.30      626.56        0.00     1567.50      249.38     -139.38   404.47   197.94     0.00
   23.632     23.648     3134.02     1068.90      438.49     2083.75      691.25      299.38   442.56   258.45   165.60
   23.648     23.664     2362.21      313.06      125.08     1311.88      -64.38      -14.38   384.21   139.89    88.39
   23.664     23.680     2742.95      313.04      125.08     1693.12      -64.38      -14.38   414.06   139.89    88.39
   23.680     23.696     2014.07      375.75      125.08      964.38       -1.88      -14.38   354.82   153.22    88.39
   23.696     23.712     2363.46      438.61      187.69     1313.12       61.25       48.12   384.31   165.60   108.25
   23.712     23.728     2363.78      501.37      187.68     1313.75      123.75       48.12   384.36   177.00   108.25
   23.728     23.744     3380.08      313.12      187.68     2330.00      -64.38       48.12   459.62   139.89   108.25
   23.744     23.760     2364.29      626.90      125.08     1314.38      249.38      -14.38   384.41   197.94    88.39
   23.760     23.776     2235.74      438.37       62.52     1185.62       60.62      -76.88   373.80   165.48    62.50
   23.776     23.792     2488.97      313.04      125.08     1438.75      -64.38      -14.38   394.39   139.89    88.39
   23.792     23.808     2999.00      438.61      187.69     1948.75       61.25       48.12   432.92   165.60   108.25
   23.808     23.824     1951.13      438.48      125.08      901.25       61.25      -14.38   349.22   165.60    88.39
   23.824     23.840     2013.80      375.67       62.52      963.75       -1.88      -76.88   354.77   153.22    62.50
   23.840     23.856     2016.20      564.47      313.00      966.25      186.88      173.75   354.99   187.81   139.89
   23.856     23.872     2745.38      626.87      125.08     1695.62      249.38      -14.38   414.25   197.94    88.39
   23.872     23.888     2489.95      563.78        0.00     1440.00      186.25     -139.38   394.49   187.71     0.00
