55407.962 - KW trigger time, seconds UT.
55413.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.856     33.920     2593.08     1635.07     1123.71      999.06      423.59       56.56   201.29   159.83   132.51
   33.920     33.984     2272.05     1380.73     1092.10      677.97      169.38       24.84   188.42   146.88   130.62
   33.984     34.048     2462.73     1254.03     1123.72      868.59       42.66       56.56   196.16   139.98   132.51
   34.048     34.112     2462.70     1380.21      997.33      868.59      168.75      -69.84   196.16   146.85   124.83
   34.112     34.176     2463.36     1191.37     1281.92      869.38      -20.00      214.69   196.19   136.44   141.53
   34.176     34.240     2525.18     1253.08      934.21      931.09       41.72     -132.97   198.63   139.93   120.82
   34.240     34.304     2400.63     1413.18     1218.61      806.56      201.72      151.41   193.67   148.59   137.99
   34.304     34.368     2206.78     1221.71      997.34      612.66       10.31      -69.84   185.69   138.16   124.83
   34.368     34.432     2464.01     1254.97     1313.60      870.00       43.59      246.41   196.22   140.03   143.26
   34.432     34.496     2145.20     1444.40     1123.71      551.09      232.97       56.56   183.08   150.23   132.51
   34.496     34.560     2527.42     1191.54     1313.61      933.28      -19.84      246.41   198.72   136.45   143.26
   34.560     34.624     2334.35     1127.26     1123.71      740.31      -84.22       56.56   190.98   132.71   132.51
   34.624     34.688     2910.53     1317.61     1155.33     1316.41      106.25       88.12   213.25   143.49   134.36
   34.688     34.752     2718.54     1001.90     1440.40     1124.53     -209.53      373.28   206.10   125.12   150.02
   34.752     34.816     2654.63     1317.45     1123.71     1060.62      106.09       56.56   203.66   143.48   132.51
   34.816     34.880     2523.81     1031.62      965.76      929.69     -179.84     -101.41   198.58   126.96   122.84
   34.880     34.944     2337.48     1445.32     1281.93      743.44      233.91      214.69   191.11   150.28   141.53
   34.944     35.008     2526.50     1222.47     1155.33      932.50       11.09       88.12   198.69   138.21   134.36
   35.008     35.072     2464.04     1444.41     1123.72      870.00      232.97       56.56   196.22   150.23   132.51
   35.072     35.136     2271.04     1379.86      934.20      677.03      168.44     -132.97   188.38   146.83   120.82
   35.136     35.200     2590.09     1159.23     1186.96      996.09      -52.19      119.84   201.18   134.58   136.19
   35.328     35.392     3038.77     1223.09     1281.92     1444.69       11.72      214.69   217.90   138.24   141.53
   35.392     35.456     2971.90     1158.36      997.34     1377.81      -53.12      -69.84   215.49   134.53   124.83
   35.648     35.712     2081.31     1475.78     1060.50      487.19      264.38       -6.72   180.33   151.85   128.72
   35.712     35.776     2335.61     1222.79     1218.62      741.56       11.41      151.41   191.03   138.23   137.99
   35.776     35.840     2655.58     1412.83     1155.33     1061.56      201.41       88.12   203.70   148.58   134.36
   35.840     35.904     2462.70     1222.47     1155.33      868.59       11.09       88.12   196.16   138.21   134.36
   35.904     35.968     2464.26     1286.71     1313.61      870.16       75.31      246.41   196.22   141.79   143.26
   35.968     36.032     2719.48     1286.54     1281.92     1125.47       75.16      214.69   206.14   141.78   141.53
   36.032     36.096     2653.69     1190.62     1123.71     1059.69      -20.78       56.56   203.63   136.40   132.51
   36.096     36.160     2589.20     1284.77      934.21      995.16       73.28     -132.97   201.14   141.68   120.82
   36.160     36.224     2591.70     1318.11     1250.26      997.66      106.72      183.12   201.24   143.51   139.77
   36.224     36.288     2783.18     1381.09     1155.34     1189.06      169.69       88.12   208.53   146.90   134.36
   36.288     36.352     2335.18     1254.02     1123.71      741.09       42.66       56.56   191.01   139.98   132.51
   36.352     36.416     2721.17     1698.47     1092.10     1127.19      487.03       24.84   206.20   162.91   130.62
   36.416     36.480     2400.87     1413.38     1250.27      806.72      202.03      183.12   193.68   148.61   139.77
   36.480     36.544     3037.70     1190.92     1186.96     1443.59      -20.47      119.84   217.86   136.41   136.19
   36.544     36.608     2656.28     1381.78     1281.92     1062.19      170.31      214.69   203.72   146.93   141.53
   36.608     36.672     2270.86     1253.56     1028.92      676.72       42.19      -38.28   188.36   139.96   126.79
   36.672     36.736     2783.15     1317.94     1218.61     1189.06      106.56      151.41   208.53   143.50   137.99
   36.736     36.800     2336.00     1444.03     1060.50      741.88      232.66       -6.72   191.05   150.21   128.72
   36.800     36.864     2719.26     1381.09     1155.34     1125.16      169.69       88.12   206.13   146.90   134.36
   36.864     36.928     3041.27     1516.82     1281.92     1447.19      305.47      214.69   217.99   153.95   141.53
   36.928     36.992     2462.95     1285.74     1123.72      868.91       74.38       56.56   196.17   141.74   132.51
   36.992     37.056     2528.29     1476.34     1155.33      934.22      265.00       88.12   198.76   151.88   134.36
   37.056     37.120     2528.07     1444.58     1155.33      934.06      233.12       88.12   198.75   150.24   134.36
   37.120     37.184     2526.97     1254.35     1186.98      932.97       42.97      119.84   198.71   140.00   136.19
   37.184     37.248     2908.73     1284.92      965.76     1314.69       73.44     -101.41   213.19   141.69   122.84
   37.248     37.312     2526.50     1190.92     1186.96      932.50      -20.47      119.84   198.69   136.41   136.19
   37.312     37.376     2270.86     1379.70      902.66      676.72      168.28     -164.53   188.36   146.82   118.76
   37.376     37.440     2464.23     1444.58     1155.33      870.16      233.12       88.12   196.22   150.24   134.36
   37.440     37.504     2462.73     1443.32      934.21      868.59      231.88     -132.97   196.16   150.17   120.82
   37.504     37.568     2591.93     1223.55     1376.97      997.81       12.19      309.84   201.24   138.27   146.68
   37.568     37.632     2528.52     1571.28     1092.10      934.53      359.84       24.84   198.77   156.69   130.62
   37.632     37.696     2017.49     1380.92     1123.72      423.44      169.53       56.56   177.55   146.89   132.51
   37.696     37.760     2654.40     1096.42     1313.60     1060.31     -115.00      246.41   203.65   130.89   143.26
   37.760     37.824     2848.67     1516.44     1218.61     1254.69      305.00      151.41   210.98   153.93   137.99
   37.824     37.888     2654.66     1254.35     1186.98     1060.62       42.97      119.84   203.66   140.00   136.19
   37.888     37.952     2656.52     1318.78     1376.97     1062.50      107.34      309.84   203.74   143.55   146.68
   37.952     38.016     2465.76     1572.27     1250.26      871.72      360.94      183.12   196.28   156.74   139.77
   38.016     38.080     2782.44     1285.90     1155.34     1188.28       74.53       88.12   208.50   141.75   134.36
   38.080     38.144     2464.89     1381.95     1313.60      870.78      170.62      246.41   196.25   146.95   143.26
   38.144     38.208     2782.93     1223.10     1281.93     1188.91       11.72      214.69   208.53   138.24   141.53
   38.208     38.272     2654.40     1159.52     1250.26     1060.31      -51.88      183.12   203.65   134.60   139.77
   38.400     38.464     2656.28     1444.94     1218.61     1062.19      233.59      151.41   203.72   150.26   137.99
   38.464     38.528     2527.40     1159.96     1345.28      933.28      -51.41      278.12   198.72   134.63   144.99
   38.720     38.784     2782.41     1254.33     1186.96     1188.28       42.97      119.84   208.50   140.00   136.19
   38.784     38.848     2588.71     1252.91      902.65      994.69       41.56     -164.53   201.12   139.92   118.76
   38.848     38.912     2656.55     1381.97     1313.61     1062.50      170.62      246.41   203.74   146.95   143.26
   38.912     38.976     2653.93     1127.68     1218.61     1059.84      -83.75      151.41   203.63   132.74   137.99
   38.976     39.040     2718.99     1286.21     1218.61     1125.00       74.84      151.41   206.12   141.77   137.99
   39.040     39.104     2909.79     1411.77      965.77     1315.78      200.31     -101.41   213.23   148.52   122.84
   39.104     39.168     2592.16     1286.87     1345.28      998.12       75.47      278.12   201.25   141.80   144.99
   39.168     39.232     2528.07     1286.70     1313.60      934.06       75.31      246.41   198.75   141.79   143.26
   39.232     39.296     2719.02     1380.92     1123.72     1125.00      169.53       56.56   206.12   146.89   132.51
   39.296     39.360     2654.63     1443.67      997.33     1060.62      232.34      -69.84   203.66   150.19   124.83
   39.360     39.424     2654.89     1443.86     1028.92     1060.78      232.50      -38.28   203.67   150.20   126.79
   39.424     39.488     2589.17     1127.12     1092.10      995.16      -84.22       24.84   201.14   132.71   130.62
   39.488     39.552     2592.39     1444.94     1218.61      998.28      233.59      151.41   201.26   150.26   137.99
   39.552     39.616     2912.63     1413.73     1313.61     1318.59      202.34      246.41   213.33   148.63   143.26
   39.616     39.680     2655.58     1444.40     1123.71     1061.56      232.97       56.56   203.70   150.23   132.51
   39.680     39.744     2466.20     1477.84     1408.68      872.19      266.41      341.56   196.30   151.96   148.36
   39.744     39.808     2528.38     1515.88     1123.72      934.22      304.53       56.56   198.76   153.90   132.51
   39.808     39.872     2592.85     1382.13     1345.28      998.75      170.78      278.12   201.28   146.96   144.99
   39.872     39.936     2781.94     1222.48     1155.34     1187.81       11.09       88.12   208.49   138.21   134.36
   39.936     40.000     2783.15     1349.51     1186.96     1189.06      138.12      119.84   208.53   145.21   136.19
   40.000     40.064     2652.99     1095.59     1123.71     1058.91     -115.78       56.56   203.60   130.84   132.51
   40.064     40.128     2401.08     1571.49     1123.72      807.03      360.00       56.56   193.69   156.69   132.51
   40.128     40.192     2653.93     1064.60     1281.92     1059.84     -146.88      214.69   203.63   128.97   141.53
   40.192     40.256     2719.96     1413.18     1218.61     1125.94      201.72      151.41   206.16   148.59   137.99
   40.256     40.320     2720.71     1634.88     1092.11     1126.56      423.44       24.84   206.18   159.83   130.62
   40.320     40.384     2464.89     1445.13     1250.26      870.78      233.75      183.12   196.25   150.27   139.77
   40.384     40.448     2590.09     1253.86     1092.10      996.09       42.50       24.84   201.18   139.97   130.62
   40.448     40.512     2846.11     1317.29     1092.11     1252.03      105.94       24.84   210.88   143.47   130.62
   40.512     40.576     2907.95     1126.83     1028.91     1313.91      -84.53      -38.28   213.16   132.69   126.79
   40.576     40.640     2784.91     1477.10     1281.93     1190.78      265.62      214.69   208.60   151.92   141.53
