62806.013 - KW trigger time, seconds UT.
62811.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.280     89.344    15718.32     1249.72      265.99    14605.00      789.22       24.69   495.58   139.74    64.46
   89.536     89.600    15171.83     1375.48      140.73    14058.44      915.00     -100.47   486.89   146.60    46.90
   89.600     89.664    15991.43     1249.64      250.32    14878.12      789.22        9.06   499.87   139.74    62.54
   89.664     89.728    15434.42      997.27      281.66    14320.94      536.88       40.47   491.08   124.83    66.35
   89.728     89.792    15431.44     1028.41      187.68    14318.12      567.97      -53.59   491.04   126.77    54.15
   89.792     89.856    15159.33     1059.88      172.03    14045.94      599.38      -69.22   486.69   128.69    51.85
   89.856     89.920    15439.37     1154.83      234.66    14325.78      694.38       -6.56   491.16   134.33    60.56
   89.920     89.984    14622.26     1217.74      187.68    13508.91      757.34      -53.59   477.99   137.94    54.15
   89.984     90.048    14889.65     1122.97      172.03    13776.25      662.50      -69.22   482.34   132.46    51.85
   90.048     90.112    15439.37     1154.83      234.66    14325.78      694.38       -6.56   491.16   134.33    60.56
   90.112     90.176    16003.92     1376.86      391.42    14890.47      916.41      150.16   500.06   146.68    78.20
   90.176     90.240    15996.73     1407.46      203.34    14883.12      947.03      -37.97   499.95   148.30    56.36
   90.240     90.304    16321.54     1091.29      140.73    15208.12      630.78     -100.47   505.00   130.58    46.90
   90.304     90.368    15980.43     1091.42      172.03    14867.03      630.94      -69.22   499.69   130.59    51.85
   90.368     90.432    16809.33     1154.76      219.00    15695.78      694.22      -22.19   512.49   134.32    58.51
   90.432     90.496    15436.39     1123.12      203.34    14322.97      662.66      -37.97   491.12   132.47    56.36
   90.496     90.560    15710.39     1123.18      219.00    14597.03      662.66      -22.19   495.45   132.47    58.51
   90.560     90.624    15971.79      902.31      172.03    14858.28      441.88      -69.22   499.56   118.74    51.85
   90.624     90.688    15981.89     1122.97      172.03    14868.44      662.50      -69.22   499.72   132.46    51.85
   90.688     90.752    15984.25     1028.94      313.01    14870.78      568.44       71.72   499.75   126.79    69.93
   90.752     90.816    16322.29     1028.54      219.00    15208.91      568.12      -22.19   505.01   126.78    58.51
   90.816     90.880    16332.79     1218.05      250.32    15219.38      757.66        9.06   505.17   137.96    62.54
   90.880     90.944    15995.99     1313.03      281.66    14882.50      852.50       40.47   499.94   143.23    66.35
   90.944     91.008    16808.39     1217.52      140.73    15695.00      757.03     -100.47   512.48   137.93    46.90
   91.008     91.072    15989.96     1186.62      281.66    14876.56      726.09       40.47   499.84   136.16    66.35
   91.072     91.136    15714.15     1186.40      234.66    14600.62      725.94       -6.56   495.51   136.15    60.56
   91.136     91.200    14879.44      839.48      219.00    13766.09      379.06      -22.19   482.18   114.53    58.51
   91.200     91.264    14887.61      997.14      250.32    13774.22      536.72        9.06   482.31   124.82    62.54
   91.264     91.328    14619.07     1217.37      109.44    13505.47      756.88     -131.88   477.93   137.92    41.34
   91.328     91.392    15708.95     1123.04      187.68    14595.62      662.66      -53.59   495.43   132.47    54.15
   91.392     91.456    14895.93     1186.48      250.33    13782.34      725.94        9.06   482.44   136.15    62.54
   91.456     91.520    14896.46     1249.41      203.34    13783.12      788.91      -37.97   482.45   139.72    56.36
   91.520     91.584    15162.11      934.50      360.05    14048.75      474.06      118.75   486.73   120.84    75.00
   91.584     91.648    14892.52     1154.69      203.34    13779.06      694.22      -37.97   482.38   134.32    56.36
   91.648     91.712    15160.03     1028.54      219.00    14046.72      568.12      -22.19   486.70   126.78    58.51
   91.712     91.776    15706.07     1091.36      156.38    14592.66      630.94      -84.84   495.39   130.59    49.44
   91.776     91.840    16335.95     1344.14      187.68    15222.34      883.59      -53.59   505.22   144.92    54.15
   91.840     91.904    15440.63     1154.97      265.99    14327.19      694.53       24.69   491.18   134.34    64.46
   91.904     91.968    15719.92     1281.33      265.99    14606.41      820.78       24.69   495.60   141.49    64.46
   91.968     92.032    15982.63     1028.80      281.66    14869.22      568.28       40.47   499.73   126.78    66.35
   92.032     92.096    15691.69      744.96      187.68    14578.28      284.53      -53.59   495.16   107.89    54.15
   92.096     92.160    15453.88     1510.30      203.34    14340.31     1049.84      -37.97   491.39   153.62    56.36
   92.288     92.352    15712.71     1217.68      172.03    14599.22      757.19      -69.22   495.49   137.93    51.85
   92.352     92.416    15719.76     1249.88      297.33    14606.41      789.38       56.09   495.60   139.75    68.16
   92.608     92.672    14891.84     1091.78      250.33    13778.28      631.25        9.06   482.37   130.61    62.54
   92.672     92.736    14343.96     1059.95      187.68    13230.62      599.53      -53.59   473.42   128.69    54.15
   92.736     92.800    14076.58     1060.35      281.66    12963.12      599.84       40.47   468.98   128.71    66.35
   92.800     92.864    15158.10      902.76      297.34    14044.53      442.34       56.09   486.67   118.77    68.16
   92.864     92.928    13793.72      839.42      203.34    12680.31      378.91      -37.97   464.25   114.52    56.36
   92.928     92.992    14615.58      997.14      250.32    13502.19      536.72        9.06   477.88   124.82    62.54
   92.992     93.056    15166.42     1249.10      140.73    14052.97      788.59     -100.47   486.80   139.70    46.90
   93.056     93.120    14628.95     1312.85      250.32    13515.62      852.34        9.06   478.10   143.22    62.54
   93.120     93.184    15432.30     1122.70      109.44    14318.75      662.19     -131.88   491.05   132.44    41.34
   93.184     93.248    14354.44     1281.08      219.00    13241.09      820.62      -22.19   473.59   141.48    58.51
   93.248     93.312    14075.30     1060.22      250.32    12961.88      599.69        9.06   468.96   128.71    62.54
   93.312     93.376    14623.75     1123.62      313.01    13510.16      663.12       71.72   478.01   132.50    69.93
   93.376     93.440    15164.89     1091.84      265.99    14051.56      631.41       24.69   486.78   130.62    64.46
   93.440     93.504    14361.01     1376.26      281.66    13247.66      915.78       40.47   473.70   146.64    66.35
   93.504     93.568    15450.69     1376.18      265.99    14337.19      915.78       24.69   491.34   146.64    64.46
   93.568     93.632    14611.58      839.79      313.01    13498.12      379.38       71.72   477.81   114.55    69.93
   93.632     93.696    15716.88     1218.13      265.99    14603.44      757.66       24.69   495.56   137.96    64.46
   93.696     93.760    14895.93     1186.48      250.33    13782.34      725.94        9.06   482.44   136.15    62.54
   93.760     93.824    14897.83     1249.56      234.66    13784.38      789.06       -6.56   482.47   139.73    60.56
   93.824     93.888    14624.42     1217.99      234.66    13510.94      757.50       -6.56   478.02   137.95    60.56
   93.888     93.952    14614.25      965.61      250.32    13500.94      505.16        9.06   477.86   122.83    62.54
   93.952     94.016    14620.93     1186.17      187.68    13507.50      725.78      -53.59   477.97   136.14    54.15
   94.016     94.080    15439.37     1091.98      297.34    14325.78      631.56       56.09   491.16   130.62    68.16
   94.080     94.144    14621.60     1123.40      265.99    13508.28      662.97       24.69   477.98   132.49    64.46
   94.144     94.208    14077.22     1060.42      297.33    12963.91      600.00       56.09   469.00   128.72    68.16
   94.208     94.272    15430.88      934.16      265.99    14317.34      473.75       24.69   491.02   120.82    64.46
   94.272     94.336    14079.79     1154.97      265.99    12966.41      694.53       24.69   469.04   134.34    64.46
   94.336     94.400    14344.75     1060.03      203.34    13231.25      599.53      -37.97   473.43   128.69    56.36
   94.400     94.464    13800.63      965.61      250.32    12687.19      505.16        9.06   464.37   122.83    62.54
   94.464     94.528    13801.89      997.14      250.32    12688.44      536.72        9.06   464.39   124.82    62.54
   94.528     94.592    13805.81     1091.78      250.33    12692.34      631.25        9.06   464.45   130.61    62.54
   94.592     94.656    13806.93     1123.33      250.32    12693.59      662.81        9.06   464.47   132.48    62.54
   94.656     94.720    14074.01      903.03      375.73    12960.62      442.50      134.53   468.94   118.78    76.63
   94.720     94.784    13786.31      713.37      140.73    12672.81      252.97     -100.47   464.12   105.58    46.90
   94.784     94.848    14075.94     1123.12      203.34    12962.50      662.66      -37.97   468.97   132.47    56.36
   94.848     94.912    15155.87      871.19      281.66    14042.50      410.78       40.47   486.63   116.68    66.35
   94.912     94.976    13811.48     1218.14      265.99    12697.97      757.66       24.69   464.55   137.96    64.46
   94.976     95.040    15162.81     1123.04      187.68    14049.38      662.66      -53.59   486.74   132.47    54.15
   95.040     95.104    14608.38      870.92      203.34    13494.84      410.47      -37.97   477.76   116.66    56.36
   95.104     95.168    14625.61     1186.69      297.33    13512.19      726.25       56.09   478.04   136.17    68.16
   95.168     95.232    14884.20      934.03      234.66    13770.78      473.59       -6.56   482.25   120.81    60.56
   95.360     95.424    14076.58     1028.93      313.01    12963.12      568.44       71.72   468.98   126.79    69.93
   95.424     95.488    15440.78     1060.69      360.05    14327.19      600.16      118.75   491.18   128.73    75.00
   95.680     95.744    14607.57      713.95      344.36    13494.22      253.44      103.12   477.75   105.62    73.35
   95.744     95.808    14345.41     1028.68      250.33    13231.88      568.28        9.06   473.44   126.78    62.54
   95.808     95.872    14606.24      807.99      219.00    13492.81      347.50      -22.19   477.73   112.36    58.51
   95.872     95.936    13807.56     1091.97      297.33    12694.22      631.56       56.09   464.48   130.62    68.16
   95.936     96.000    14081.86     1155.19      313.01    12968.28      694.69       71.72   469.07   134.35    69.93
