86393.353 - KW trigger time, seconds UT.
86397.484 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.448     40.512     1375.80      556.62      313.01      165.94       60.00       68.28   146.62    93.25    69.93
   40.512     40.576     1154.06      438.54      156.38      -55.78      -57.97      -88.28   134.28    82.78    49.44
   40.576     40.640     1439.01      588.02      297.34      229.22       91.41       52.66   149.95    95.85    68.16
   40.640     40.704     1217.62      407.47      344.36        7.81      -89.06       99.69   137.93    79.80    73.35
   40.704     40.768     1469.87      587.61      125.08      260.00       91.09     -119.53   151.55    95.82    44.22
   40.896     40.960     1122.71      422.96      219.00      -87.19      -73.59      -25.62   132.44    81.30    58.51
   40.960     41.024     1091.36      391.70      297.34     -118.44     -104.84       52.66   130.59    78.23    68.16
   41.216     41.280     1469.90      501.44      219.00      260.00        4.84      -25.62   151.55    88.51    58.51
   41.280     41.344     1218.19      682.19      234.66        8.28      185.62      -10.00   137.96   103.24    60.56
   41.344     41.408     1186.48      650.69      219.00      -23.28      154.06      -25.62   136.16   100.83    58.51
   41.408     41.472     1249.56      525.26      344.36       39.69       28.75       99.69   139.73    90.60    73.35
   41.472     41.536     1312.07      438.74      265.99      102.19      -57.81       21.25   143.18    82.80    64.46
   41.536     41.600     1059.99      501.47      234.66     -149.84        4.84      -10.00   128.69    88.51    60.56
   41.600     41.664     1375.03      391.68      281.66      165.16     -104.84       37.03   146.57    78.23    66.35
   41.664     41.728     1374.93      469.96      172.03      165.00      -26.56      -72.66   146.57    85.70    51.85
   41.728     41.792     1217.81      525.13      281.66        7.97       28.59       37.03   137.94    90.58    66.35
   41.792     41.856     1186.00      423.09      297.34      -23.91      -73.44       52.66   136.13    81.31    68.16
   41.856     41.920     1406.83      485.80      250.32      197.03      -10.78        5.62   148.26    87.12    62.54
   41.920     41.984     1217.14      454.23      156.38        7.34      -42.34      -88.28   137.91    84.25    49.44
   41.984     42.048     1375.11      470.05      219.00      165.31      -26.56      -25.62   146.58    85.70    58.51
   42.048     42.112     1248.71      360.27      265.99       38.91     -136.25       21.25   139.68    75.03    64.46
   42.112     42.176     1091.50      438.79      297.33     -118.28      -57.81       52.66   130.60    82.80    68.16
   42.176     42.240     1438.29      485.74      219.00      228.44      -10.78      -25.62   149.91    87.12    58.51
   42.240     42.304     1091.47      587.64      140.73     -118.44       91.09     -103.91   130.59    95.82    46.90
   42.304     42.368     1123.28      525.16      297.33      -86.56       28.59       52.66   132.48    90.58    68.16
   42.368     42.432     1217.42      485.71      203.34        7.50      -10.78      -41.41   137.92    87.12    56.36
   42.432     42.496     1407.36      650.69      219.00      197.50      154.06      -25.62   148.29   100.83    58.51
   42.496     42.560     1217.31      407.32      250.33        7.50      -89.22        5.62   137.92    79.78    62.54
   42.560     42.624     1154.67      407.52      375.73      -55.16      -89.06      131.09   134.32    79.80    76.63
   42.624     42.688     1375.73      525.23      328.69      165.94       28.59       84.06   146.62    90.58    71.67
   42.688     42.752     1123.29      556.52      265.99      -86.56       60.00       21.25   132.48    93.25    64.46
   42.752     42.816     1186.38      619.26      219.00      -23.44      122.66      -25.62   136.15    98.36    58.51
   42.816     42.880     1154.21      407.29      234.66      -55.62      -89.22      -10.00   134.29    79.78    60.56
   42.880     42.944     1312.39      587.80      203.34      102.50       91.25      -41.41   143.20    95.84    56.36
   42.944     43.008     1312.06      485.74      219.00      102.19      -10.78      -25.62   143.18    87.12    58.51
   43.008     43.072     1438.48      485.84      265.99      228.59      -10.78       21.25   149.92    87.12    64.46
   43.072     43.136     1248.49      313.20      250.32       38.59     -183.28        5.62   139.67    69.96    62.54
   43.136     43.200     1312.72      588.01      297.33      102.81       91.41       52.66   143.21    95.85    68.16
   43.200     43.264     1060.00      501.48      234.66     -149.84        4.84      -10.00   128.69    88.51    60.56
   43.264     43.328      965.67      587.79      203.34     -244.22       91.25      -41.41   122.83    95.84    56.36
   43.328     43.392     1250.00      713.77      281.66       40.16      217.19       37.03   139.75   105.61    66.35
   43.392     43.456     1155.17      588.13      344.37      -54.69       91.56       99.69   134.35    95.86    73.35
   43.456     43.520     1059.99      501.47      234.66     -149.84        4.84      -10.00   128.69    88.51    60.56
   43.520     43.584     1312.00      407.37      281.66      102.19      -89.22       37.03   143.18    79.78    66.35
   43.584     43.648     1343.44      501.32      156.38      133.59        4.69      -88.28   144.88    88.50    49.44
   43.648     43.712     1154.65      587.75      187.68      -55.16       91.25      -57.03   134.32    95.84    54.15
   43.712     43.776     1091.36      470.05      219.00     -118.44      -26.56      -25.62   130.59    85.70    58.51
   43.776     43.840     1186.27      587.83      219.00      -23.59       91.25      -25.62   136.14    95.84    58.51
   44.032     44.096     1510.27      682.22      250.32      300.47      185.62        5.62   153.62   103.24    62.54
   44.288     44.352     1060.13      470.22      313.01     -149.69      -26.41       68.28   128.71    85.71    69.93
   44.352     44.416     1218.13      556.69      344.36        8.28       60.16       99.69   137.96    93.27    73.35
   44.416     44.480     1343.50      485.68      187.68      133.59      -10.94      -57.03   144.88    87.11    54.15
   44.480     44.544     1280.94      556.51      265.99       71.09       60.00       21.25   141.47    93.25    64.46
   44.544     44.608     1059.81      470.01      203.34     -150.00      -26.56      -41.41   128.69    85.70    56.36
   44.608     44.672      965.27      438.63      203.34     -244.53      -57.97      -41.41   122.81    82.78    56.36
   44.672     44.736     1469.19      407.14      140.73      259.38      -89.38     -103.91   151.51    79.76    46.90
   44.736     44.800      997.05      485.83      265.99     -212.81      -10.78       21.25   124.81    87.12    64.46
   44.800     44.864     1343.53      524.87      156.38      133.75       28.28      -88.28   144.89    90.56    49.44
   44.864     44.928     1028.70      587.83      219.00     -181.09       91.25      -25.62   126.78    95.84    58.51
   44.928     44.992     1470.66      588.05      313.01      260.78       91.56       68.28   151.59    95.86    69.93
   44.992     45.056     1280.86      438.90      360.05       71.09      -57.66      115.31   141.47    82.81    75.00
   45.056     45.120     1123.52      619.41      281.66      -86.25      122.81       37.03   132.50    98.38    66.35
   45.120     45.184     1343.50      344.68      328.69      133.59     -151.88       84.06   144.88    73.39    71.67
   45.184     45.248     1311.54      391.50      172.03      101.72     -105.00      -72.66   143.15    78.22    51.85
   45.248     45.312      997.60      713.63      234.66     -212.19      217.03      -10.00   124.85   105.59    60.56
   45.312     45.376     1509.05      391.63      250.33      299.22     -105.00        5.62   153.56    78.22    62.54
   45.376     45.440     1091.74      485.95      328.69     -118.12      -10.62       84.06   130.61    87.14    71.67
   45.440     45.504     1509.68      556.45      234.66      299.84       59.84      -10.00   153.59    93.24    60.56
   45.504     45.568     1628.08      556.41      219.00      418.28       59.84      -25.62   159.50    93.24    58.51
   45.568     45.632     1154.44      524.93      187.68      -55.47       28.44      -57.03   134.30    90.57    54.15
   45.632     45.696     1123.19      525.10      265.99      -86.72       28.59       21.25   132.47    90.58    64.46
   45.696     45.760     1312.66      587.98      281.66      102.81       91.41       37.03   143.21    95.85    66.35
   45.760     45.824     1217.40      501.38      187.68        7.50        4.84      -57.03   137.92    88.51    54.15
   45.824     45.888     1154.38      454.38      234.66      -55.47      -42.19      -10.00   134.30    84.26    60.56
   45.888     45.952     1280.83      556.44      234.66       70.94       59.84      -10.00   141.47    93.24    60.56
   45.952     46.016     1217.46      485.74      219.00        7.66      -10.78      -25.62   137.93    87.12    58.51
   46.016     46.080     1438.03      422.96      219.00      228.12      -73.59      -25.62   149.89    81.30    58.51
   46.080     46.144     1185.73      454.29      187.68      -24.06      -42.34      -57.03   136.12    84.25    54.15
   46.144     46.208     1091.77      525.16      297.34     -118.12       28.59       52.66   130.61    90.58    68.16
   46.208     46.272     1311.83      407.29      234.66      102.03      -89.22      -10.00   143.17    79.78    60.56
   46.272     46.336     1154.85      587.90      250.32      -55.00       91.41        5.62   134.33    95.85    62.54
   46.336     46.400     1249.30      556.45      234.66       39.38       59.84      -10.00   139.71    93.24    60.56
   46.400     46.464     1122.98      524.96      203.34      -86.88       28.44      -41.41   132.46    90.57    56.36
   46.464     46.528     1344.02      470.28      344.36      134.22      -26.25       99.69   144.92    85.72    73.35
   46.528     46.592      933.68      360.23      234.66     -276.25     -136.41      -10.00   120.78    75.02    60.56
   46.592     46.656     1249.56      619.33      250.32       39.69      122.81        5.62   139.73    98.38    62.54
