18848.967 - KW trigger time, seconds UT.
18854.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.456     35.520     8024.95      438.38       62.52     6977.97       67.97      -69.53   354.11    82.77    31.25
   35.520     35.584     8023.88      344.37      109.44     6976.88      -26.09      -22.66   354.08    73.35    41.34
   35.584     35.648     8026.11      454.12       93.80     6979.06       83.59      -38.28   354.13    84.23    38.27
   35.648     35.712     8029.45      587.57      109.44     6982.50      217.03      -22.66   354.20    95.81    41.34
   35.712     35.776     8024.67      344.42      140.73     6977.66      -26.09        8.75   354.10    73.35    46.90
   35.776     35.840     8028.19      485.62      156.38     6981.25      115.16       24.38   354.18    87.11    49.44
   35.840     35.904     8023.88      360.03       93.80     6976.88      -10.47      -38.28   354.08    75.00    38.27
   35.904     35.968     8025.75      375.80      156.38     6978.59        5.31       24.38   354.12    76.63    49.44
   35.968     36.032     8026.03      469.78       78.16     6979.06       99.38      -53.91   354.13    85.68    34.94
   36.032     36.096     8026.03      375.82      172.03     6979.06        5.31       40.00   354.13    76.63    51.85
   36.096     36.160     8027.91      501.26      125.08     6980.78      130.78       -6.88   354.17    88.50    44.22
   36.160     36.224     8029.45      587.57      109.44     6982.50      217.03      -22.66   354.20    95.81    41.34
   36.224     36.288     8024.67      454.01       31.25     6977.66       83.59     -100.78   354.10    84.23    22.10
   36.288     36.352     8026.75      454.17      125.08     6979.69       83.75       -6.88   354.14    84.25    44.22
   36.352     36.416     8026.75      422.85      156.38     6979.69       52.34       24.38   354.14    81.28    49.44
   36.416     36.480     8029.53      524.90      172.03     6982.50      154.38       40.00   354.20    90.56    51.85
   36.480     36.544     8028.37      524.80      125.08     6981.41      154.38       -6.88   354.18    90.56    44.22
   36.544     36.608     8025.31      438.40       78.16     6978.28       67.97      -53.91   354.11    82.77    34.94
   36.608     36.672     8028.63      454.32      203.34     6981.56       83.91       71.25   354.19    84.26    56.36
   36.672     36.736     8031.97      619.18      187.68     6985.00      248.75       55.62   354.26    98.36    54.15
   36.736     36.800     8718.34      619.10      156.38     7671.41      248.59       24.38   369.09    98.35    49.44
   36.992     37.056     8027.65      556.06       62.52     6980.62      185.62      -69.53   354.16    93.22    31.25
   37.248     37.312     8029.45      587.57      109.44     6982.50      217.03      -22.66   354.20    95.81    41.34
   37.312     37.376     8028.81      618.84       46.89     6981.72      248.44      -85.16   354.19    98.34    27.06
   37.376     37.440     8029.81      587.61      125.08     6982.81      217.19       -6.88   354.21    95.82    44.22
   37.440     37.504     8027.91      438.60      187.68     6980.78       68.12       55.62   354.17    82.78    54.15
   37.504     37.568     8029.81      556.27      156.38     6982.81      185.78       24.38   354.21    93.23    49.44
   37.568     37.632     8026.39      438.49      125.08     6979.38       67.97       -6.88   354.14    82.77    44.22
   37.632     37.696     8025.75      454.09       78.16     6978.59       83.59      -53.91   354.12    84.23    34.94
   37.696     37.760     8028.19      501.28      140.73     6981.25      130.78        8.75   354.18    88.50    46.90
   37.760     37.824     8027.11      391.55      203.34     6980.16       21.09       71.25   354.15    78.22    56.36
   37.824     37.888     8028.09      524.77      109.44     6980.94      154.38      -22.66   354.17    90.56    41.34
   37.888     37.952     8025.31      391.43      125.08     6978.28       20.94       -6.88   354.11    78.20    44.22
   37.952     38.016     8024.59      438.35       46.89     6977.66       67.81      -85.16   354.10    82.75    27.06
   38.016     38.080     8032.77      619.26      219.00     6985.62      248.75       87.03   354.27    98.36    58.51
   38.080     38.144     8026.39      422.82      140.73     6979.38       52.34        8.75   354.14    81.28    46.90
   38.144     38.208     6392.02      407.17      156.38     5345.00       36.72       24.38   316.03    79.76    49.44
   38.208     38.272     6391.96      485.47       78.16     5345.00      115.00      -53.91   316.03    87.09    34.94
   38.272     38.336     6391.67      422.80      125.08     5344.69       52.34       -6.88   316.02    81.28    44.22
   38.336     38.400     6390.60      375.73      109.44     5343.59        5.31      -22.66   316.00    76.63    41.34
   38.400     38.464     6392.24      438.51      140.73     5345.31       67.97        8.75   316.04    82.77    46.90
   38.464     38.528     6389.68      360.00       78.16     5342.66      -10.47      -53.91   315.97    75.00    34.94
   38.528     38.592     6391.73      375.82      172.03     5344.69        5.31       40.00   316.02    76.63    51.85
   38.592     38.656     6388.82      328.64       62.52     5341.88      -41.88      -69.53   315.95    71.65    31.25
   38.656     38.720     6392.02      438.49      125.08     5345.00       67.97       -6.88   316.03    82.77    44.22
   38.720     38.784     6391.67      391.48      156.38     5344.69       20.94       24.38   316.02    78.20    49.44
   38.784     38.848     6392.53      422.88      172.03     5345.47       52.34       40.00   316.04    81.28    51.85
   38.848     38.912     6393.45      485.62      156.38     5346.41      115.16       24.38   316.07    87.11    49.44
   38.912     38.976     6389.39      344.33       78.16     5342.34      -26.09      -53.91   315.96    73.35    34.94
   38.976     39.040     6392.81      438.57      172.03     5345.78       68.12       40.00   316.05    82.78    51.85
   39.040     39.104     6392.31      469.84      109.44     5345.31       99.38      -22.66   316.04    85.68    41.34
   39.104     39.168     6392.96      524.73       93.80     5345.94      154.22      -38.28   316.05    90.54    38.27
   39.168     39.232     6392.81      485.56      125.08     5345.78      115.16       -6.88   316.05    87.11    44.22
   39.232     39.296     6393.87      524.84      140.73     5346.88      154.38        8.75   316.08    90.56    46.90
   39.296     39.360     6393.67      485.65      172.03     5346.72      115.16       40.00   316.07    87.11    51.85
   39.360     39.424     6391.45      375.80      156.38     5344.38        5.31       24.38   316.01    76.63    49.44
   39.424     39.488     6390.53      313.11      172.03     5343.59      -57.34       40.00   316.00    69.95    51.85
   39.488     39.552     6391.39      422.77      109.44     5344.38       52.34      -22.66   316.01    81.28    41.34
   39.552     39.616     6388.60      234.73      140.73     5341.56     -135.78        8.75   315.95    60.56    46.90
   39.616     39.680     6397.52      682.05      187.68     5350.47      311.56       55.62   316.17   103.23    54.15
   39.680     39.744     6395.81      587.75      187.68     5348.75      217.34       55.62   316.12    95.84    54.15
   39.744     39.808     6390.31      391.36       78.16     5343.28       20.94      -53.91   315.99    78.20    34.94
   39.808     39.872     6391.96      391.50      172.03     5345.00       21.09       40.00   316.03    78.22    51.85
   39.872     39.936     6392.59      454.21      140.73     5345.47       83.75        8.75   316.04    84.25    46.90
   40.064     40.128     6391.16      469.72       46.89     5344.06       99.22      -85.16   316.01    85.67    27.06
   40.128     40.192     6390.25      344.39      125.08     5343.28      -26.09       -6.88   315.99    73.35    44.22
   40.320     40.384     6390.53      407.04       78.16     5343.59       36.56      -53.91   316.00    79.75    34.94
   40.384     40.448     6395.81      556.41      219.00     5348.75      185.94       87.03   316.12    93.24    58.51
   40.448     40.512     6393.16      501.26      125.08     5346.09      130.78       -6.88   316.06    88.50    44.22
   40.512     40.576     6391.67      469.78       78.16     5344.69       99.38      -53.91   316.02    85.68    34.94
   40.576     40.640     6392.59      501.19       93.80     5345.47      130.78      -38.28   316.04    88.50    38.27
   40.640     40.704     6393.38      422.96      219.00     5346.41       52.50       87.03   316.07    81.30    58.51
   40.704     40.768     6393.81      587.50       78.16     5346.88      217.03      -53.91   316.08    95.81    34.94
   40.768     40.832     6389.74      250.44      187.68     5342.66     -120.00       55.62   315.97    62.56    54.15
   40.832     40.896     6392.53      469.86      125.08     5345.47       99.38       -6.88   316.04    85.68    44.22
   40.896     40.960     6392.53      438.54      156.38     5345.47       68.12       24.38   316.04    82.78    49.44
   40.960     41.024     6393.73      501.32      156.38     5346.72      130.78       24.38   316.07    88.50    49.44
   41.024     41.088     6394.67      556.27      156.38     5347.66      185.78       24.38   316.10    93.23    49.44
   41.088     41.152     5321.35      681.97      156.38     4274.38      311.56       24.38   288.35   103.23    49.44
   41.152     41.216     5317.27      375.85      187.68     4270.16        5.31       55.62   288.24    76.63    54.15
   41.216     41.280     5317.33      524.63       46.89     4270.31      154.22      -85.16   288.24    90.54    27.06
   41.280     41.344     5318.68      469.99      187.68     4271.56       99.53       55.62   288.28    85.70    54.15
   41.344     41.408     5319.22      556.23      140.73     4272.19      185.78        8.75   288.29    93.23    46.90
   41.408     41.472     5316.74      391.45      140.73     4269.69       20.94        8.75   288.23    78.20    46.90
   41.472     41.536     5317.97      375.92      234.66     4270.94        5.47      102.66   288.26    76.64    60.56
   41.536     41.600     5317.21      391.50      172.03     4270.16       21.09       40.00   288.24    78.22    51.85
   41.600     41.664     5318.75      524.83      140.73     4271.72      154.38        8.75   288.28    90.56    46.90
   41.664     41.728     5317.97      469.90      140.73     4270.94       99.38        8.75   288.26    85.68    46.90
   41.728     41.792     5317.69      391.55      203.34     4270.62       21.09       71.25   288.25    78.22    56.36
   41.792     41.856     5315.14      375.64       46.89     4268.12        5.16      -85.16   288.18    76.61    27.06
