19631.135 - KW trigger time, seconds UT.
19635.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.160     36.224     1626.75      313.11      172.03      589.22      -40.94       51.09   159.43    69.95    51.85
   36.224     36.288     1753.44      407.14      140.73      715.94       53.12       19.84   165.52    79.76    46.90
   36.288     36.352     1689.77      360.03       93.80      652.34        5.94      -27.19   162.49    75.00    38.27
   36.352     36.416     1752.88      360.00       78.16      715.31        5.94      -42.81   165.49    75.00    34.94
   36.416     36.480     1468.88      360.05      109.44      431.41        5.94      -11.56   151.50    75.00    41.34
   36.480     36.544     1563.06      281.65       78.16      525.62      -72.34      -42.81   156.28    66.35    34.94
   36.544     36.608     1626.90      375.77      140.73      589.38       21.72       19.84   159.44    76.63    46.90
   36.608     36.672     1563.42      281.75      156.38      525.94      -72.34       35.47   156.30    66.35    49.44
   36.672     36.736     1690.00      375.75      125.08      652.50       21.72        4.22   162.50    76.63    44.22
   36.736     36.800     1753.11      360.07      125.08      715.62        5.94        4.22   165.51    75.00    44.22
   36.800     36.864     1816.50      360.12      156.38      779.06        6.09       35.47   168.47    75.02    49.44
   36.864     36.928     1690.66      438.62      203.34      653.12       84.53       82.34   162.53    82.78    56.36
   36.928     36.992     1563.62      313.11      172.03      526.09      -40.94       51.09   156.31    69.95    51.85
   36.992     37.056     1689.40      281.67       93.80      651.88      -72.34      -27.19   162.47    66.35    38.27
   37.056     37.120     1563.54      407.01       62.52      526.09       52.97      -58.44   156.31    79.75    31.25
   37.120     37.184     1943.52      438.57      172.03      905.94       84.53       51.09   174.26    82.78    51.85
   37.184     37.248     1879.81      438.43       93.80      842.34       84.38      -27.19   171.38    82.77    38.27
   37.248     37.312     1508.18      391.31       46.89      470.62       37.19      -74.06   153.51    78.19    27.06
   37.312     37.376     1342.55      328.68       93.80      305.00      -25.31      -27.19   144.83    71.67    38.27
   37.504     37.568     1508.31      375.70       93.80      470.78       21.72      -27.19   153.51    76.63    38.27
   37.568     37.632     1626.40      297.36      109.44      588.91      -56.72      -11.56   159.41    68.16    41.34
   37.760     37.824     1436.94      281.67       93.80      399.38      -72.34      -27.19   149.84    66.35    38.27
   37.824     37.888     1508.06      359.96       46.89      470.62        5.94      -74.06   153.51    75.00    27.06
   37.888     37.952     1405.97      454.06       62.52      368.44      100.00      -58.44   148.22    84.23    31.25
   37.952     38.016     1753.11      407.04       78.16      715.62       52.97      -42.81   165.51    79.75    34.94
   38.016     38.080     1563.56      328.74      140.73      526.09      -25.31       19.84   156.31    71.67    46.90
   38.080     38.144     1216.55      360.00       78.16      179.06        5.94      -42.81   137.87    75.00    34.94
   38.144     38.208     1626.56      313.05      125.08      589.06      -40.94        4.22   159.42    69.95    44.22
   38.208     38.272     1752.65      328.64       62.52      715.16      -25.47      -58.44   165.49    71.65    31.25
   38.272     38.336     1563.33      328.68       93.80      525.78      -25.31      -27.19   156.29    71.67    38.27
   38.336     38.400     1342.97      360.14      172.03      305.47        6.09       51.09   144.86    75.02    51.85
   38.400     38.464     1563.88      407.14      140.73      526.41       53.12       19.84   156.32    79.76    46.90
   38.464     38.528     1468.87      344.39      125.08      431.41       -9.69        4.22   151.50    73.35    44.22
   38.528     38.592     1311.32      391.41      109.44      273.75       37.34      -11.56   143.14    78.20    41.34
   38.592     38.656     1279.62      328.72      125.08      242.19      -25.31        4.22   141.40    71.67    44.22
   38.656     38.720     1406.11      391.48      156.38      368.59       37.34       35.47   148.22    78.20    49.44
   38.720     38.784     1311.31      375.75      125.08      273.75       21.72        4.22   143.14    76.63    44.22
   38.784     38.848     1468.74      313.05      125.08      431.25      -40.94        4.22   151.49    69.95    44.22
   38.848     38.912     1508.39      422.70       62.52      470.94       68.59      -58.44   153.52    81.27    31.25
   38.912     38.976     1216.55      328.70      109.44      179.06      -25.31      -11.56   137.87    71.67    41.34
   38.976     39.040     1405.97      328.80      187.68      368.44      -25.31       66.72   148.22    71.67    54.15
   39.040     39.104     1563.35      359.99       62.52      525.78        5.94      -58.44   156.29    75.00    31.25
   39.104     39.168     1343.01      422.80      125.08      305.47       68.75        4.22   144.86    81.28    44.22
   39.168     39.232     1248.33      297.49      219.00      210.78      -56.56       98.12   139.66    68.18    58.51
   39.232     39.296     1342.55      297.38      125.08      305.00      -56.72        4.22   144.83    68.16    44.22
   39.296     39.360     1563.06      250.36      109.44      525.62     -103.75      -11.56   156.28    62.54    41.34
   39.360     39.424     1279.35      281.67       93.80      241.88      -72.34      -27.19   141.39    66.35    38.27
   39.424     39.488     1374.37      407.06       93.80      336.88       52.97      -27.19   146.54    79.75    38.27
   39.488     39.552     1508.84      391.55      203.34      471.41       37.50       82.34   153.55    78.22    56.36
   39.552     39.616     1279.69      344.40      125.08      242.19       -9.69        4.22   141.40    73.35    44.22
   39.616     39.680     1153.71      391.38       93.80      116.25       37.34      -27.19   134.27    78.20    38.27
   39.680     39.744     1406.15      391.50      172.03      368.59       37.50       51.09   148.22    78.22    51.85
   39.744     39.808     1752.20      234.66       62.52      714.69     -119.38      -58.44   165.46    60.56    31.25
   39.808     39.872     1153.86      375.80      156.38      116.41       21.72       35.47   134.28    76.63    49.44
   39.872     39.936     1689.64      375.64       46.89      652.19       21.56      -74.06   162.49    76.61    27.06
   39.936     40.000     1184.84      344.26       31.25      147.34       -9.84      -89.69   136.06    73.34    22.10
   40.000     40.064     1508.31      375.70       93.80      470.78       21.72      -27.19   153.51    76.63    38.27
   40.064     40.128     1437.08      266.06      140.73      399.53      -87.97       19.84   149.84    64.48    46.90
   40.128     40.192     1311.31      407.06       93.80      273.75       52.97      -27.19   143.14    79.75    38.27
   40.192     40.256     1122.12      297.41      156.38       84.69      -56.72       35.47   132.42    68.16    49.44
   40.256     40.320     1279.41      234.74      156.38      241.88     -119.38       35.47   141.39    60.56    49.44
   40.320     40.384     1405.78      344.39      125.08      368.28       -9.69        4.22   148.21    73.35    44.22
   40.384     40.448     1563.47      360.03       93.80      525.94        5.94      -27.19   156.30    75.00    38.27
   40.576     40.640     1343.09      391.51      172.03      305.62       37.50       51.09   144.87    78.22    51.85
   40.640     40.704     1216.55      375.66       62.52      179.06       21.56      -58.44   137.87    76.61    31.25
   40.832     40.896     1059.71      485.62      156.38       22.19      131.56       35.47   128.68    87.11    49.44
   40.896     40.960     1437.45      407.06       93.80      400.00       52.97      -27.19   149.87    79.75    38.27
   40.960     41.024     1311.55      407.17      156.38      274.06       53.12       35.47   143.15    79.76    49.44
   41.024     41.088     1406.03      313.16      219.00      368.59      -40.94       98.12   148.22    69.95    58.51
   41.088     41.152     1185.31      422.75       93.80      147.81       68.75      -27.19   136.09    81.28    38.27
   41.152     41.216     1154.02      407.19      172.03      116.56       53.12       51.09   134.28    79.76    51.85
   41.216     41.280     1027.28      250.31       62.52      -10.16     -103.75      -58.44   126.70    62.54    31.25
   41.280     41.344     1374.26      328.74      140.73      336.72      -25.31       19.84   146.53    71.67    46.90
   41.344     41.408     1469.00      360.09      140.73      431.56        6.09       19.84   151.51    75.02    46.90
   41.408     41.472     1469.13      391.45      140.73      431.56       37.34       19.84   151.51    78.20    46.90
   41.472     41.536     1311.21      407.02       62.52      273.75       52.97      -58.44   143.14    79.75    31.25
   41.536     41.600     1280.29      501.28      140.73      242.81      147.19       19.84   141.44    88.50    46.90
   41.600     41.664     1436.88      281.65       78.16      399.38      -72.34      -42.81   149.84    66.35    34.94
   41.664     41.728     1374.56      422.80      125.08      337.03       68.75        4.22   146.55    81.28    44.22
   41.728     41.792     1090.78      391.41      109.44       53.28       37.34      -11.56   130.55    78.20    41.34
   41.792     41.856     1406.04      344.48      187.68      368.59       -9.53       66.72   148.22    73.37    54.15
   41.856     41.920     1216.49      328.68       93.80      179.06      -25.31      -27.19   137.87    71.67    38.27
   41.920     41.984     1342.66      297.41      156.38      305.16      -56.72       35.47   144.84    68.16    49.44
   41.984     42.048     1508.32      360.05      109.44      470.78        5.94      -11.56   153.51    75.00    41.34
