 5895.841 - KW trigger time, seconds UT.
 5901.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.375 keV	73.374 keV - energy interval of channel G1.
73.374 keV	302.461 keV - energy interval of channel G2.
302.461 keV	1197.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.488     39.552    13793.09      839.37      187.68    12741.88      467.50       55.62   464.24   114.52    54.15
   39.552     39.616    14346.06     1185.81      109.44    13294.69      813.91      -22.66   473.45   136.12    41.34
   39.616     39.680    13791.20      839.21      140.73    12740.00      467.34        8.75   464.21   114.51    46.90
   39.680     39.744    12709.78      807.59       93.80    11658.59      435.78      -38.28   445.64   112.34    38.27
   39.744     39.808    12978.30      776.18      109.44    11927.03      404.38      -22.66   450.32   110.13    41.34
   39.808     39.872    13528.37      934.03      234.66    12477.19      562.19      102.66   459.76   120.81    60.56
   39.872     39.936    13247.67      776.18      109.44    12196.41      404.38      -22.66   454.97   110.13    41.34
   39.936     40.000    12709.78      650.77      250.32    11658.59      278.91      118.28   445.64   100.84    62.54
   40.000     40.064    12177.41      902.13      125.08    11126.25      530.31       -6.88   436.20   118.73    44.22
   40.064     40.128    12705.87      650.50      140.73    11654.53      278.59        8.75   445.56   100.81    46.90
   40.128     40.192    12975.23      650.53      156.38    11924.06      278.59       24.38   450.27   100.81    49.44
   40.192     40.256    12718.45      933.92      203.34    11667.19      562.03       71.25   445.79   120.80    56.36
   40.256     40.320    12985.39      996.46       78.16    11934.06      624.53      -53.91   450.44   124.78    34.94
   40.320     40.384    12715.56      902.24      156.38    11664.38      530.31       24.38   445.74   118.73    49.44
   40.384     40.448    13256.58      965.25      156.38    12205.31      593.44       24.38   455.12   122.81    49.44
   40.448     40.512    13516.81      713.42      156.38    12465.47      341.56       24.38   459.56   105.58    49.44
   40.512     40.576    13254.17      870.86      187.68    12202.97      499.06       55.62   455.08   116.66    54.15
   40.576     40.640    12978.30      713.46      172.03    11927.03      341.56       40.00   450.32   105.58    51.85
   40.640     40.704    13247.53      744.82      140.73    12196.41      372.97        8.75   454.97   107.88    46.90
   40.704     40.768    12712.67      776.47      203.34    11661.41      404.53       71.25   445.69   110.14    56.36
   40.768     40.832    12441.88      807.64      109.44    11390.62      435.78      -22.66   440.91   112.34    41.34
   40.832     40.896    12441.19      807.59       93.80    11390.00      435.78      -38.28   440.90   112.34    38.27
   40.896     40.960    12708.63      682.05      187.68    11657.50      310.16       55.62   445.62   103.23    54.15
   40.960     41.024    12441.32      776.23      125.08    11390.00      404.38       -6.88   440.90   110.13    44.22
   41.024     41.088    13250.55      745.05      219.00    12199.38      373.12       87.03   455.02   107.89    58.51
   41.088     41.152    12433.29      587.53       93.80    11382.03      215.62      -38.28   440.76    95.81    38.27
   41.152     41.216    12167.04      681.67       46.89    11115.78      309.84      -85.16   436.02   103.21    27.06
   41.216     41.280    12436.11      587.72      172.03    11384.84      215.78       40.00   440.81    95.82    51.85
   41.280     41.344    12172.01      776.13       93.80    11120.62      404.22      -38.28   436.10   110.12    38.27
   41.344     41.408    12438.93      744.67       93.80    11387.66      372.81      -38.28   440.86   107.87    38.27
   41.408     41.472    14338.06      933.80      172.03    13286.88      561.88       40.00   473.32   120.79    51.85
   41.472     41.536    14065.16      933.63      125.08    13013.75      561.72       -6.88   468.79   120.78    44.22
   41.536     41.600    14338.72      996.64      125.08    13287.50      624.84       -6.88   473.33   124.80    44.22
   41.600     41.664    15174.61     1470.17      109.44    14123.44     1098.28      -22.66   486.93   151.56    41.34
   41.664     41.728    15420.29      839.17      125.08    14368.91      467.34       -6.88   490.86   114.51    44.22
   41.728     41.792    15714.00     1312.10      109.44    14662.81      940.16      -22.66   495.51   143.18    41.34
   41.792     41.856    15160.18     1122.77      125.08    14108.91      750.94       -6.88   486.70   132.45    44.22
   41.856     41.920    15438.51     1249.01      125.08    14387.34      877.19       -6.88   491.15   139.70    44.22
   41.920     41.984    14883.52      996.76      156.38    13832.34      624.84       24.38   482.24   124.80    49.44
   41.984     42.048    15156.71      996.84      172.03    14105.31      625.00       40.00   486.64   124.81    51.85
   42.048     42.112    14322.37      650.33       78.16    13271.25      278.44      -53.91   473.06   100.80    34.94
   42.240     42.304    14068.88     1028.16      125.08    13017.66      656.25       -6.88   468.86   126.75    44.22
   42.304     42.368    13534.54     1185.95      140.73    12483.28      814.06        8.75   459.87   136.13    46.90
   42.496     42.560    12446.97      870.87      187.68    11395.62      499.06       55.62   441.00   116.66    54.15
   42.560     42.624    12988.80      934.03      234.66    11937.66      562.19      102.66   450.50   120.81    60.56
   42.624     42.688    12972.87      587.68      156.38    11921.72      215.78       24.38   450.23    95.82    49.44
   42.688     42.752    12985.98      996.52       93.80    11934.69      624.69      -38.28   450.45   124.78    38.27
   42.752     42.816    12973.46      619.06      140.73    11922.19      247.19        8.75   450.23    98.35    46.90
   42.816     42.880    12974.05      650.45      125.08    11922.81      278.59       -6.88   450.24   100.81    44.22
   42.880     42.944    12716.26      965.08      109.44    11665.00      593.12      -22.66   445.75   122.79    41.34
   42.944     43.008    12457.02     1186.02      156.38    11405.78      814.22       24.38   441.18   136.13    49.44
   43.008     43.072    12981.84      870.59      109.44    11930.47      498.75      -22.66   450.38   116.63    41.34
   43.072     43.136    12981.72      839.21      140.73    11930.47      467.34        8.75   450.38   114.51    46.90
   43.136     43.200    12982.90      870.69      140.73    11931.72      498.75        8.75   450.40   116.63    46.90
   43.200     43.264    13254.30      965.01       93.80    12202.97      593.12      -38.28   455.08   122.79    38.27
   43.264     43.328    13536.39     1217.59      156.38    12485.16      845.78       24.38   459.90   137.93    49.44
   43.328     43.392    13517.29      776.18      109.44    12466.09      404.38      -22.66   459.57   110.13    41.34
   43.392     43.456    15158.10     1122.56       78.16    14106.72      750.62      -53.91   486.67   132.44    34.94
   43.456     43.520    14607.57      902.24      156.38    13556.41      530.31       24.38   477.75   118.73    49.44
   43.520     43.584    15434.26     1091.49      187.68    14383.12      719.69       55.62   491.08   130.60    54.15
   43.584     43.648    14880.27      902.31      172.03    13828.91      530.47       40.00   482.19   118.74    51.85
   43.648     43.712    15699.60      965.19      140.73    14648.44      593.28        8.75   495.29   122.80    46.90
   43.712     43.776    15971.06      933.63      125.08    14919.69      561.72       -6.88   499.55   120.78    44.22
   43.776     43.840    16324.54     1122.97      172.03    15273.28      751.09       40.00   505.05   132.46    51.85
   43.840     43.904    15704.63     1122.62       93.80    14653.44      750.78      -38.28   495.36   132.44    38.27
   43.904     43.968    15698.31      965.08      109.44    14647.03      593.12      -22.66   495.26   122.79    41.34
   43.968     44.032    16798.35     1028.16      125.08    15747.19      656.25       -6.88   512.32   126.75    44.22
   44.032     44.096    15980.43     1091.42      172.03    14929.22      719.53       40.00   499.69   130.59    51.85
   44.096     44.160    16807.78     1154.62      187.68    15756.41      782.66       55.62   512.46   134.31    54.15
   44.160     44.224    15707.51     1122.90      156.38    14656.25      751.09       24.38   495.41   132.46    49.44
   44.224     44.288    16317.21      965.32      172.03    15265.78      593.44       40.00   504.93   122.81    51.85
   44.288     44.352    15432.14     1028.48      203.34    14380.94      656.56       71.25   491.05   126.77    56.36
   44.352     44.416    16314.80      933.74      156.38    15263.59      561.88       24.38   504.89   120.79    49.44
   44.416     44.480    16791.56      964.83       46.89    15740.16      592.97      -85.16   512.22   122.78    27.06
   44.480     44.544    16318.54      996.83      172.03    15267.34      625.00       40.00   504.95   124.81    51.85
   44.544     44.608    15425.08      933.68      140.73    14373.91      561.88        8.75   490.94   120.79    46.90
   44.608     44.672    16317.95     1059.56       93.80    15266.56      687.66      -38.28   504.94   128.67    38.27
   44.672     44.736    15980.43     1091.42      172.03    14929.22      719.53       40.00   499.69   130.59    51.85
   44.736     44.800    16319.29      996.89      187.68    15268.12      625.00       55.62   504.97   124.81    54.15
   44.800     44.864    15430.18     1091.09       93.80    14378.91      719.22      -38.28   491.01   130.57    38.27
   44.864     44.928    15972.37      902.35      187.68    14921.25      530.47       55.62   499.57   118.74    54.15
   44.928     44.992    14611.05      996.71      140.73    13559.69      624.84        8.75   477.80   124.80    46.90
   44.992     45.056    14612.24     1028.22      140.73    13561.09      656.41        8.75   477.83   126.75    46.90
   45.056     45.120    14610.91      996.70      140.73    13559.69      624.84        8.75   477.80   124.80    46.90
   45.120     45.184    14606.38      839.38      187.68    13555.00      467.50       55.62   477.73   114.52    54.15
   45.312     45.376    15442.90     1343.80      125.08    14391.56      971.88       -6.88   491.22   144.90    44.22
   45.376     45.440    16335.79     1375.57      156.38    15284.53     1003.75       24.38   505.22   146.61    49.44
   45.568     45.632    15442.75     1280.92      187.68    14391.56      909.06       55.62   491.22   141.47    54.15
   45.632     45.696    15167.12     1312.04       93.80    14115.78      940.16      -38.28   486.81   143.18    38.27
