65264.794 - KW trigger time, seconds UT.
65268.944 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.864     26.880     5955.71      439.03      438.49     4698.75     -130.00      136.25   610.10   165.60   165.60
   26.880     26.896     5440.52      878.54      125.08     4183.75      310.00     -177.50   583.13   234.35    88.39
   26.896     26.912     6116.59      752.43       62.52     4860.00      183.75     -240.00   618.31   216.87    62.50
   26.912     26.928     7391.62      816.19      313.02     6134.38      247.50       10.62   679.67   225.87   139.89
   26.928     26.944     6342.42      689.56       62.52     5085.62      120.62     -240.00   629.61   207.57    62.50
   26.944     26.960     6116.59      627.03      187.68     4860.00       58.12     -115.00   618.31   197.94   108.25
   26.960     26.976     5825.43      815.17        0.00     4568.12      246.25     -302.50   603.38   225.69     0.00
   26.976     26.992     4921.63      689.73      125.08     3665.00      121.25     -177.50   554.63   207.67    88.39
   26.992     27.008     6606.83      690.25      313.00     5350.00      121.25       10.62   642.60   207.67   139.89
   27.008     27.024     5820.24      313.13      187.69     4563.12     -255.62     -115.00   603.12   139.89   108.25
   27.024     27.040     6605.65      376.41      564.14     5348.75     -192.50      261.88   642.53   153.35   187.81
   27.040     27.056     5571.54      816.16      313.00     4315.00      247.50       10.62   590.12   225.87   139.89
   27.056     27.072     5957.01      564.63      375.74     4700.00       -4.38       73.12   610.17   187.81   153.22
   27.072     27.088     6606.83      815.75      187.68     5350.00      246.88     -115.00   642.60   225.78   108.25
   27.088     27.104     5949.35      313.12      187.68     4692.50     -255.62     -115.00   609.78   139.89   108.25
   27.104     27.120     5951.70      501.27      125.08     4694.38      -67.50     -177.50   609.88   177.00    88.39
   27.120     27.136     6351.49      879.38      375.73     5095.00      310.62       73.12   630.07   234.44   153.22
   27.136     27.152     5824.16      564.18      187.68     4567.50       -4.38     -115.00   603.34   187.81   108.25
   27.152     27.168     5701.15      878.98      250.33     4444.38      310.00      -51.88   596.93   234.35   125.16
   27.168     27.184     6348.09      753.19      313.00     5091.25      184.38       10.62   629.89   216.96   139.89
   27.184     27.200     7122.59      438.81      313.00     5865.62     -130.00       10.62   667.20   165.60   139.89
   27.200     27.216     5698.10      690.11      250.33     4441.25      121.25      -51.88   596.77   207.67   125.16
   27.216     27.232     6344.69      627.19      250.32     5088.12       58.75      -51.88   629.73   198.04   125.16
   27.232     27.248     6867.07      878.50      125.08     5610.00      310.00     -177.50   655.12   234.35    88.39
   27.248     27.264     6349.47      941.76      187.69     5092.50      373.12     -115.00   629.95   242.63   108.25
   27.264     27.280     6864.62      815.34       62.52     5608.12      246.88     -240.00   655.03   225.78    62.50
   27.280     27.296     7123.87      501.62      313.00     5866.88      -66.88       10.62   667.26   177.11   139.89
   27.296     27.312     6344.94      815.38       62.52     5088.12      246.88     -240.00   629.73   225.78    62.50
   27.312     27.328     7122.59      626.87      125.08     5865.62       58.12     -177.50   667.20   197.94    88.39
   27.328     27.344     6342.42      564.18      187.68     5085.62       -4.38     -115.00   629.61   187.81   108.25
   27.344     27.360     5828.55      753.03      250.33     4571.25      184.38      -51.88   603.54   216.96   125.16
   27.360     27.376     5955.71      627.19      250.32     4698.75       58.75      -51.88   610.10   198.04   125.16
   27.376     27.392     5952.53      564.04      125.08     4695.62       -5.00     -177.50   609.94   187.71    88.39
   27.392     27.408     6342.67      564.21      187.69     5085.62       -4.38     -115.00   629.61   187.81   108.25
   27.408     27.424     5702.96     1005.01      250.32     4446.25      436.25      -51.88   597.03   250.62   125.16
   27.424     27.440     6125.34      879.61      438.49     4868.75      310.62      136.25   618.75   234.44   165.60
   27.440     27.456     6866.12      627.37      313.02     5609.38       58.75       10.62   655.09   198.04   139.89
   27.456     27.472     6871.99     1005.01      250.32     5615.00      436.25      -51.88   655.36   250.62   125.16
   27.472     27.488     7383.40      564.18      187.68     6126.88       -4.38     -115.00   679.33   187.81   108.25
   27.488     27.504     7387.65      752.84      187.69     6130.62      184.38     -115.00   679.50   216.96   108.25
   27.504     27.520     6129.72     1446.52      125.08     4873.12      877.50     -177.50   618.97   300.65    88.39
   27.520     27.536     5308.32      627.03      187.68     4051.25       58.12     -115.00   575.98   197.94   108.25
   27.536     27.552     7658.59      691.32      689.98     6401.25      122.50      387.50   691.83   207.85   207.67
   27.552     27.568     7396.64      879.83      501.30     6140.00      311.25      198.75   679.93   234.52   177.00
   27.568     27.584     7126.70      690.11      250.33     5869.38      121.25      -51.88   667.38   207.67   125.16
   27.584     27.600     6128.62      817.39      689.96     4871.88      248.75      387.50   618.91   226.04   207.67
   27.600     27.616     6124.24     1067.83      187.68     4867.50      499.38     -115.00   618.69   258.38   108.25
   27.616     27.632     5701.15      816.19      313.02     4444.38      247.50       10.62   596.93   225.87   139.89
   27.632     27.648     6864.62      627.19      250.32     5608.12       58.75      -51.88   655.03   198.04   125.16
   27.648     27.664     6346.95      815.75      187.68     5090.00      246.88     -115.00   629.83   225.78   108.25
   27.664     27.680     6116.83      501.64      313.02     4860.00      -66.88       10.62   618.31   177.11   139.89
   27.680     27.696     7652.80      627.82      501.30     6396.25       59.38      198.75   691.61   198.14   177.00
   27.696     27.712     5704.99      879.83      501.30     4448.12      311.25      198.75   597.13   234.52   177.00
   27.712     27.728     5825.43      752.47       62.52     4568.12      183.75     -240.00   603.38   216.87    62.50
   27.728     27.744     5570.55      690.42      375.73     4313.75      121.88       73.12   590.05   207.76   153.22
   27.744     27.760     6124.24     1005.01      250.32     4867.50      436.25      -51.88   618.69   250.62   125.16
   27.760     27.776     6347.20      627.53      375.74     5090.00       58.75       73.12   629.83   198.04   153.22
   27.776     27.792     6354.90      880.05      564.14     5098.12      311.25      261.88   630.23   234.52   187.81
   27.792     27.808     5436.44      501.50      250.32     4179.38      -67.50      -51.88   582.89   177.00   125.16
   27.808     27.824     5056.93      753.79      501.32     3800.00      185.00      198.75   562.19   217.05   177.00
   27.824     27.840     6351.49      942.20      313.00     5095.00      373.75       10.62   630.07   242.71   139.89
   27.840     27.856     6343.56      752.43       62.52     5086.88      183.75     -240.00   629.67   216.87    62.50
   27.856     27.872     6604.73      564.49      313.02     5347.50       -4.38       10.62   642.47   187.81   139.89
   27.872     27.888     6118.78      627.34      313.00     4861.88       58.75       10.62   618.40   198.04   139.89
   27.888     27.904     5438.37      501.75      375.73     4181.88      -66.88       73.12   583.03   177.11   153.22
   27.904     27.920     6348.34      878.76      187.69     5091.25      310.00     -115.00   629.89   234.35   108.25
   27.920     27.936     6119.87      690.25      313.00     4863.12      121.25       10.62   618.47   207.67   139.89
   27.936     27.952     5961.03      816.37      375.73     4704.38      247.50       73.12   610.39   225.87   153.22
   27.952     27.968     5051.53      501.77      375.74     3794.38      -66.88       73.12   561.88   177.11   153.22
   27.968     27.984     5442.25      816.16      313.00     4185.62      247.50       10.62   583.23   225.87   139.89
   27.984     28.000     5575.52     1194.05      187.68     4318.75      625.62     -115.00   590.32   273.22   108.25
   28.000     28.016     6348.34      690.45      375.74     5091.25      121.88       73.12   629.89   207.76   153.22
   28.016     28.032     6343.56      564.33      250.32     5086.88       -4.38      -51.88   629.67   187.81   125.16
   28.032     28.048     6123.15      941.96      250.32     4866.25      373.12      -51.88   618.62   242.63   125.16
   28.048     28.064     5701.15      941.76      187.69     4444.38      373.12     -115.00   596.93   242.63   108.25
   28.064     28.080     6354.90      817.19      627.03     5098.12      248.75      324.38   630.23   226.04   197.94
   28.080     28.096     6345.82      752.81      187.68     5088.75      184.38     -115.00   629.76   216.96   108.25
   28.096     28.112     6346.07      627.37      313.02     5088.75       58.75       10.62   629.76   198.04   139.89
   28.112     28.128     4929.52     1068.36      313.00     3672.50      499.38       10.62   555.05   258.38   139.89
   28.128     28.144     5436.44      564.18      187.68     4179.38       -4.38     -115.00   582.89   187.81   108.25
   28.144     28.160     7385.01      501.64      313.02     6128.12      -66.88       10.62   679.38   177.11   139.89
   28.160     28.176     5953.59      438.81      313.00     4696.88     -130.00       10.62   610.01   165.60   139.89
   28.176     28.192     6123.39      816.40      375.74     4866.25      247.50       73.12   618.62   225.87   153.22
   28.192     28.208     5968.49     1321.07      313.00     4711.88      752.50       10.62   610.78   287.36   139.89
   28.208     28.224     5582.49     1259.11      564.14     4325.62      690.62      261.88   590.68   280.56   187.81
   28.224     28.240     7125.42      815.38       62.52     5868.12      246.88     -240.00   667.32   225.78    62.50
   28.240     28.256     5569.56      878.50      125.08     4312.50      310.00     -177.50   589.99   234.35    88.39
   28.256     28.272     5703.98     1068.09      250.32     4446.88      499.38      -51.88   597.06   258.38   125.16
   28.272     28.288     7124.15      564.35      250.33     5866.88       -4.38      -51.88   667.26   187.81   125.16
   28.288     28.304     6621.03     1384.67      375.73     5364.38      816.25       73.12   643.29   294.21   153.22
