85742.910 - KW trigger time, seconds UT.
85748.346 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.064     30.080     1773.56      627.34      313.00      730.62      267.50      196.88   332.96   198.04   139.89
   30.080     30.096     1770.13      187.69       62.52      726.88     -172.50      -53.75   332.60   108.25    62.50
   30.096     30.112     1770.82      312.98       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   30.112     30.128     1770.13      125.12      125.08      726.88     -235.00        8.75   332.60    88.39    88.39
   30.128     30.144     1771.69      375.84      187.68      728.75       15.62       71.25   332.78   153.22   108.25
   30.144     30.160     1770.20      250.26        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   30.160     30.176     1772.00      501.25      125.08      728.75      141.25        8.75   332.78   177.00    88.39
   30.176     30.192     1771.69      438.48      125.08      728.75       78.75        8.75   332.78   165.60    88.39
   30.192     30.208     1772.07      438.61      187.69      728.75       78.75       71.25   332.78   165.60   108.25
   30.208     30.224     1770.75      375.56        0.00      727.50       15.62     -116.25   332.66   153.22     0.00
   30.224     30.240     1770.13      125.12      125.08      726.88     -235.00        8.75   332.60    88.39    88.39
   30.240     30.256     1772.07      563.92       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   30.256     30.272     1771.69      313.20      250.32      728.75      -46.88      134.38   332.78   139.89   125.16
   30.272     30.288     1772.31      501.37      187.68      729.38      141.25       71.25   332.84   177.00   108.25
   30.288     30.304     1771.76      375.86      187.69      728.75       15.62       71.25   332.78   153.22   108.25
   30.304     30.320     1771.69      375.84      187.68      728.75       15.62       71.25   332.78   153.22   108.25
   30.320     30.336     1771.69      313.20      250.32      728.75      -46.88      134.38   332.78   139.89   125.16
   30.336     30.352     1772.69      564.21      187.69      729.38      204.38       71.25   332.84   187.81   108.25
   30.352     30.368     1771.69      313.20      250.32      728.75      -46.88      134.38   332.78   139.89   125.16
   30.368     30.384     1770.44      250.31       62.52      727.50     -109.38      -53.75   332.66   125.16    62.50
   30.384     30.400     1771.45      375.76      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   30.400     30.416     1772.31      626.72       62.52      729.38      266.88      -53.75   332.84   197.94    62.50
   30.416     30.432     1770.44      250.31       62.52      727.50     -109.38      -53.75   332.66   125.16    62.50
   30.432     30.448     1770.82      250.38      125.08      727.50     -109.38        8.75   332.66   125.16    88.39
   30.448     30.464     1771.07      313.04      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   30.464     30.480     1771.69      563.76        0.00      728.75      203.75     -116.25   332.78   187.71     0.00
   30.480     30.496     1771.13      438.28        0.00      728.12       78.12     -116.25   332.72   165.48     0.00
   30.496     30.512     1769.82        0.00      187.68      726.88     -360.00       71.25   332.60     0.00   108.25
   30.512     30.528     1772.94      564.33      250.32      730.00      204.38      134.38   332.90   187.81   125.16
   30.528     30.544     1771.45      375.76      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   30.544     30.560     1770.75      312.96       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   30.560     30.576     1772.31      501.37      187.68      729.38      141.25       71.25   332.84   177.00   108.25
   30.576     30.592     1773.01      564.35      250.33      730.00      204.38      134.38   332.90   187.81   125.16
   30.592     30.608     1771.38      438.37       62.52      728.12       78.12      -53.75   332.72   165.48    62.50
   30.608     30.624     1773.25      564.47      313.00      730.00      204.38      196.88   332.90   187.81   139.89
   30.624     30.640     1773.01      689.76      125.08      730.00      330.00        8.75   332.90   207.67    88.39
   30.640     30.656     1770.44      187.73      125.08      727.50     -172.50        8.75   332.66   108.25    88.39
   30.656     30.672     1770.20      250.26        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   30.672     30.688     1769.82      187.64        0.00      726.88     -172.50     -116.25   332.60   108.25     0.00
   30.688     30.704     1770.44      312.89        0.00      727.50      -46.88     -116.25   332.66   139.89     0.00
   30.704     30.720     1771.76      501.14       62.52      728.75      141.25      -53.75   332.78   177.00    62.50
   30.720     30.736     1769.51      125.06        0.00      726.25     -235.00     -116.25   332.55    88.39     0.00
   30.736     30.752     1770.75      312.96       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   30.752     30.768     1772.38      689.41        0.00      729.38      329.38     -116.25   332.84   207.57     0.00
   30.768     30.784     1770.44      250.31       62.52      727.50     -109.38      -53.75   332.66   125.16    62.50
   30.784     30.800     1772.31      626.72       62.52      729.38      266.88      -53.75   332.84   197.94    62.50
   30.800     30.816     1771.45      375.76      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   30.816     30.832     1771.69      501.12       62.52      728.75      141.25      -53.75   332.78   177.00    62.50
   30.832     30.848     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   30.848     30.864     1770.82      187.79      187.69      727.50     -172.50       71.25   332.66   108.25   108.25
   30.864     30.880     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   30.880     30.896     1771.69      438.48      125.08      728.75       78.75        8.75   332.78   165.60    88.39
   30.896     30.912     1772.38      501.39      187.69      729.38      141.25       71.25   332.84   177.00   108.25
   30.912     30.928     1772.94      815.14        0.00      730.00      455.00     -116.25   332.90   225.69     0.00
   30.928     30.944     1771.69      375.84      187.68      728.75       15.62       71.25   332.78   153.22   108.25
   30.944     30.960     1771.45      438.39       62.52      728.12       78.12      -53.75   332.72   165.48    62.50
   30.960     30.976     1772.00      501.25      125.08      728.75      141.25        8.75   332.78   177.00    88.39
   30.976     30.992     1772.00      375.94      250.32      728.75       16.25      134.38   332.78   153.35   125.16
   30.992     31.008     1771.76      313.21      250.33      728.75      -46.88      134.38   332.78   139.89   125.16
   31.008     31.024     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   31.024     31.040     1770.13      250.25        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   31.040     31.056     1769.89      187.65        0.00      726.88     -172.50     -116.25   332.60   108.25     0.00
   31.056     31.072     1771.07      438.26        0.00      728.12       78.12     -116.25   332.72   165.48     0.00
   31.072     31.088     1771.07      438.26        0.00      728.12       78.12     -116.25   332.72   165.48     0.00
   31.088     31.104     1771.45      501.01        0.00      728.12      141.25     -116.25   332.72   177.00     0.00
   31.104     31.120     1771.07      250.44      187.68      728.12     -109.38       71.25   332.72   125.16   108.25
   31.120     31.136     1771.69      563.76        0.00      728.75      203.75     -116.25   332.78   187.71     0.00
   31.136     31.152     1771.45      375.76      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   31.248     31.264     1771.07      375.65       62.52      728.12       15.62      -53.75   332.72   153.22    62.50
   31.264     31.280     1773.32      689.93      187.69      730.00      330.00       71.25   332.90   207.67   108.25
   31.280     31.296     1769.51       62.53       62.52      726.25     -297.50      -53.75   332.55    62.50    62.50
   31.296     31.312     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   31.312     31.328     1772.38      501.39      187.69      729.38      141.25       71.25   332.84   177.00   108.25
   31.328     31.344     1772.63      752.25        0.00      729.38      392.50     -116.25   332.84   216.87     0.00
   31.344     31.360     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   31.360     31.376     1771.76      563.78        0.00      728.75      203.75     -116.25   332.78   187.71     0.00
   31.376     31.392     1771.38      313.12      187.68      728.12      -46.88       71.25   332.72   139.89   108.25
   31.392     31.408     1771.38      375.75      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   31.520     31.536     1769.82      125.09       62.52      726.88     -235.00      -53.75   332.60    88.39    62.50
   31.536     31.552     1773.25      501.75      375.73      730.00      141.88      259.38   332.90   177.11   153.22
   31.552     31.568     1770.82      187.79      187.69      727.50     -172.50       71.25   332.66   108.25   108.25
   31.568     31.584     1772.31      564.04      125.08      729.38      203.75        8.75   332.84   187.71    88.39
   31.584     31.600     1770.13      125.12      125.08      726.88     -235.00        8.75   332.60    88.39    88.39
