59772.172 - KW trigger time, seconds UT.
59776.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.232     31.248     1509.82      564.35      250.33      425.62      164.38      110.62   307.20   187.81   125.16
   31.248     31.264     1826.54      815.55      125.08      742.50      415.62      -15.00   337.90   225.78    88.39
   31.264     31.280     1507.69      187.74      125.08      423.12     -212.50      -15.00   306.95   108.25    88.39
   31.280     31.296     1256.36      375.84      187.68      171.88      -24.38       47.50   280.21   153.22   108.25
   31.296     31.312     1696.98      187.73      125.08      612.50     -212.50      -15.00   325.66   108.25    88.39
   31.312     31.328     1509.02      626.58        0.00      424.38      226.88     -140.00   307.08   197.94     0.00
   31.328     31.344     1761.69      375.94      250.32      677.50      -23.75      110.62   331.84   153.35   125.16
   31.344     31.360     1445.83      501.25      125.08      361.25      101.25      -15.00   300.58   177.00    88.39
   31.360     31.376     1066.45      250.26        0.00      -18.12     -150.00     -140.00   258.15   125.00     0.00
   31.376     31.392     1760.76      375.65       62.52      676.25      -24.38      -77.50   331.72   153.22    62.50
   31.392     31.408     1698.18      563.76        0.00      613.75      163.75     -140.00   325.78   187.71     0.00
   31.408     31.424     1256.85      376.04      313.02      172.50      -23.75      173.12   280.28   153.35   139.89
   31.424     31.440     1825.25      626.72       62.52      740.62      226.88      -77.50   337.73   197.94    62.50
   31.440     31.456     1508.96      501.25      125.08      424.38      101.25      -15.00   307.08   177.00    88.39
   31.456     31.472     1066.82      312.98       62.52      -17.50      -86.88      -77.50   258.22   139.89    62.50
   31.472     31.488     2108.67      125.22      313.00     1024.38     -275.00      173.12   363.04    88.39   139.89
   31.488     31.504     1635.86      501.50      250.32      551.25      101.25      110.62   319.73   177.00   125.16
   31.504     31.520     1887.93      501.14       62.52      803.75      101.25      -77.50   343.52   177.00    62.50
   31.520     31.536     1761.69      438.59      187.68      677.50       38.75       47.50   331.84   165.60   108.25
   31.536     31.552     2109.04      501.00        0.00     1025.00      101.25     -140.00   363.09   177.00     0.00
   31.552     31.568     2013.44      312.98       62.52      928.75      -86.88      -77.50   354.71   139.89    62.50
   31.568     31.584     1320.11      689.56       62.52      235.62      289.38      -77.50   287.23   207.57    62.50
   31.584     31.600     1256.36      313.20      250.32      171.88      -86.88      110.62   280.21   139.89   125.16
   31.600     31.616     1067.95      564.21      187.69      -16.25      164.38       47.50   258.38   187.81   108.25
   31.616     31.632     1382.48      313.20      250.32      298.12      -86.88      110.62   293.95   139.89   125.16
   31.632     31.648     1571.00      187.78      187.68      486.88     -212.50       47.50   313.37   108.25   108.25
   31.648     31.664     1760.52      375.57        0.00      676.25      -24.38     -140.00   331.72   153.22     0.00
   31.664     31.680     1193.12      501.00        0.00      108.75      101.25     -140.00   273.08   177.00     0.00
   31.680     31.696     1508.16      250.44      187.68      423.75     -149.38       47.50   307.01   125.16   108.25
   31.696     31.712     1508.49      250.51      250.33      424.38     -149.38      110.62   307.08   125.16   125.16
   31.808     31.824     1572.11      563.90       62.52      487.50      163.75      -77.50   313.44   187.71    62.50
   31.824     31.840     1572.38      438.70      250.32      488.12       38.75      110.62   313.50   165.60   125.16
   31.840     31.856     1760.21      250.32       62.52      675.62     -149.38      -77.50   331.66   125.16    62.50
   31.856     31.872     1066.97      313.04      125.08      -17.50      -86.88      -15.00   258.22   139.89    88.39
   31.872     31.888     1823.40      250.32       62.52      738.75     -149.38      -77.50   337.56   125.16    62.50
   31.888     31.904     1824.93      501.25      125.08      740.62      101.25      -15.00   337.73   177.00    88.39
   31.904     31.920     1195.01      878.72      187.68      110.62      478.75       47.50   273.29   234.35   108.25
   31.920     31.936     1192.96      375.67       62.52      108.75      -24.38      -77.50   273.08   153.22    62.50
   31.936     31.952     1381.27      125.12      125.08      296.88     -275.00      -15.00   293.82    88.39    88.39
   31.952     31.968     1762.93      752.62      125.08      678.75      352.50      -15.00   331.96   216.87    88.39
   32.080     32.096     1509.22      689.39        0.00      425.00      289.38     -140.00   307.14   207.57     0.00
   32.096     32.112     1193.33      375.84      187.68      108.75      -24.38       47.50   273.08   153.22   108.25
   32.112     32.128     1761.45      438.50      125.08      676.88       38.75      -15.00   331.78   165.60    88.39
   32.128     32.144     1445.83      501.25      125.08      361.25      101.25      -15.00   300.58   177.00    88.39
   32.144     32.160     1508.69      501.12       62.52      424.38      101.25      -77.50   307.08   177.00    62.50
   32.160     32.176     1824.68      563.78        0.00      740.00      163.75     -140.00   337.67   187.71     0.00
   32.176     32.192     1194.38      815.34       62.52      110.00      415.62      -77.50   273.22   225.78    62.50
   32.192     32.208     1571.83      438.48      125.08      487.50       38.75      -15.00   313.44   165.60    88.39
   32.208     32.224     1823.72      375.57        0.00      739.38      -24.38     -140.00   337.62   153.22     0.00
   32.224     32.240     1571.83      313.20      250.32      487.50      -86.88      110.62   313.44   139.89   125.16
   32.240     32.256     1067.53      438.59      187.68      -16.88       38.75       47.50   258.30   165.60   108.25
   32.256     32.272     1888.27      313.29      313.02      803.75      -86.88      173.12   343.52   139.89   139.89
   32.272     32.288     1005.26      627.19      250.32      -79.38      227.50      110.62   250.62   198.04   125.16
   32.288     32.304     1508.69      250.56      313.00      424.38     -149.38      173.12   307.08   125.16   139.89
   32.304     32.320     1131.37      689.93      187.69       46.88      290.00       47.50   265.90   207.67   108.25
   32.320     32.336     1825.90      689.73      125.08      741.25      290.00      -15.00   337.79   207.67    88.39
   32.336     32.352     1320.57      627.19      250.32      236.25      227.50      110.62   287.30   198.04   125.16
   32.352     32.368     1509.55      626.90      125.08      425.00      226.88      -15.00   307.14   197.94    88.39
   32.368     32.384     1760.76      438.26        0.00      676.25       38.12     -140.00   331.72   165.48     0.00
   32.384     32.400     1635.57      438.70      250.32      551.25       38.75      110.62   319.73   165.60   125.16
   32.400     32.416      878.10      125.19      250.33     -206.25     -275.00      110.62   234.27    88.39   125.16
   32.416     32.432     1194.17      627.03      187.68      110.00      226.88       47.50   273.22   197.94   108.25
   32.432     32.448      878.22      313.04      125.08     -206.25      -86.88      -15.00   234.27   139.89    88.39
   32.448     32.464     1382.29      375.76      125.08      298.12      -24.38      -15.00   293.95   153.22    88.39
   32.464     32.480     1130.52      438.59      187.68       46.25       38.75       47.50   265.83   165.60   108.25
   32.480     32.496     1825.25      689.39        0.00      740.62      289.38     -140.00   337.73   207.57     0.00
   32.496     32.512     1382.05      438.28        0.00      297.50       38.12     -140.00   293.88   165.48     0.00
   32.512     32.528     1696.68      187.69       62.52      612.50     -212.50      -77.50   325.66   108.25    62.50
   32.528     32.544     1636.21      627.05      187.69      551.88      226.88       47.50   319.79   197.94   108.25
   32.544     32.560     1761.07      313.12      187.68      676.88      -86.88       47.50   331.78   139.89   108.25
   32.560     32.576     1067.15      375.75      125.08      -17.50      -24.38      -15.00   258.22   153.22    88.39
   32.576     32.592     2363.04      501.14       62.52     1278.75      101.25      -77.50   384.31   177.00    62.50
   32.592     32.608     1761.38      375.84      187.68      676.88      -24.38       47.50   331.78   153.22   108.25
   32.608     32.624     1572.11      438.59      187.68      487.50       38.75       47.50   313.44   165.60   108.25
   32.624     32.640     1510.61      753.03      250.33      426.25      353.12      110.62   307.27   216.96   125.16
   32.640     32.656     2235.35      375.65       62.52     1151.25      -24.38      -77.50   373.80   153.22    62.50
   32.656     32.672     1508.69      501.12       62.52      424.38      101.25      -77.50   307.08   177.00    62.50
   32.672     32.688     1759.90      250.26        0.00      675.62     -150.00     -140.00   331.66   125.00     0.00
   32.688     32.704     1825.90      752.43       62.52      741.25      352.50      -77.50   337.79   216.87    62.50
   32.704     32.720     1510.29      564.61      375.73      425.62      164.38      235.62   307.20   187.81   153.22
   32.720     32.736     1508.75      438.50      125.08      424.38       38.75      -15.00   307.08   165.60    88.39
   32.736     32.752     2109.41      438.48      125.08     1025.00       38.75      -15.00   363.09   165.60    88.39
   32.752     32.768     1130.92      438.81      313.00       46.25       38.75      173.12   265.83   165.60   139.89
   32.768     32.784     1635.35      438.61      187.69      550.62       38.75       47.50   319.67   165.60   108.25
   32.784     32.800     2109.41      375.84      187.68     1025.00      -24.38       47.50   363.09   153.22   108.25
   32.800     32.816     2108.67      313.04      125.08     1024.38      -86.88      -15.00   363.04   139.89    88.39
