31187.949 - KW trigger time, seconds UT.
31193.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.448     26.464      878.71      375.95      250.33     -166.25        1.88      108.12   234.35   153.35   125.16
   26.464     26.480     1949.76      250.31       62.52      905.00     -123.75      -80.00   349.11   125.16    62.50
   26.480     26.496      878.68      438.59      187.68     -166.25       64.38       45.00   234.35   165.60   108.25
   26.496     26.512     1825.32      438.72      250.33      780.00       64.38      108.12   337.73   165.60   125.16
   26.512     26.528     2108.67      313.04      125.08     1063.75      -61.25      -17.50   363.04   139.89    88.39
   26.528     26.544     2235.74      250.50      250.32     1190.62     -123.75      108.12   373.80   125.16   125.16
   26.544     26.560     2012.38       62.55      125.08      967.50     -311.88      -17.50   354.66    62.50    88.39
   26.560     26.576     2110.16      438.70      250.32     1065.00       64.38      108.12   363.15   165.60   125.16
   26.576     26.592     1824.61      563.76        0.00      779.38      189.38     -142.50   337.67   187.71     0.00
   26.592     26.608     2619.72      627.37      313.02     1574.38      253.12      170.62   404.61   198.04   139.89
   26.608     26.624     1887.19      250.44      187.68      842.50     -123.75       45.00   343.47   125.16   108.25
   26.624     26.640     1320.34      689.73      125.08      275.62      315.62      -17.50   287.30   207.67    88.39
   26.640     26.656     1761.14      501.01        0.00      716.25      126.88     -142.50   331.78   177.00     0.00
   26.656     26.672     1700.87      627.82      501.30      655.62      253.75      358.75   326.02   198.14   177.00
   26.672     26.688     1508.69      501.12       62.52      463.75      126.88      -80.00   307.08   177.00    62.50
   26.688     26.704     2015.22      689.41        0.00      970.00      315.00     -142.50   354.88   207.57     0.00
   26.704     26.720     1571.56      375.75      125.08      526.88        1.25      -17.50   313.44   153.22    88.39
   26.720     26.736     1951.48      563.90       62.52      906.25      189.38      -80.00   349.22   187.71    62.50
   26.736     26.752     1825.65      689.59       62.52      780.62      315.00      -80.00   337.79   207.57    62.50
   26.752     26.768     1824.61      563.76        0.00      779.38      189.38     -142.50   337.67   187.71     0.00
   26.768     26.784     1823.97      375.65       62.52      778.75        1.25      -80.00   337.62   153.22    62.50
   26.784     26.800     1509.02      501.27      125.08      463.75      126.88      -17.50   307.08   177.00    88.39
   26.800     26.816     1255.70      250.37      125.08      210.62     -123.75      -17.50   280.14   125.16    88.39
   26.816     26.832     2108.67      313.04      125.08     1063.75      -61.25      -17.50   363.04   139.89    88.39
   26.832     26.848     1004.24      375.76      125.08      -40.62        1.25      -17.50   250.55   153.22    88.39
   26.848     26.864     1445.58      501.12       62.52      400.62      126.88      -80.00   300.58   177.00    62.50
   26.864     26.880     1635.86      501.50      250.32      590.62      126.88      108.12   319.73   177.00   125.16
   26.880     26.896     1509.28      501.39      187.69      464.38      126.88       45.00   307.14   177.00   108.25
   26.896     26.912     1572.94      752.43       62.52      528.12      378.12      -80.00   313.56   216.87    62.50
   26.912     26.928     1762.69      627.05      187.69      717.50      252.50       45.00   331.90   197.94   108.25
   26.928     26.944     2109.41      375.84      187.68     1064.38        1.25       45.00   363.09   153.22   108.25
   26.944     26.960     2014.78      438.59      187.68      970.00       64.38       45.00   354.88   165.60   108.25
   26.960     26.976      878.71      563.92       62.52     -166.25      189.38      -80.00   234.35   187.71    62.50
   26.976     26.992     1888.86      376.12      375.73      843.75        1.88      233.12   343.58   153.35   153.22
   26.992     27.008     1004.20      438.37       62.52      -40.62       63.75      -80.00   250.55   165.48    62.50
   27.008     27.024     2236.22      438.50      125.08     1191.25       64.38      -17.50   373.85   165.60    88.39
   27.024     27.040     1826.22      815.34       62.52      781.25      441.25      -80.00   337.85   225.78    62.50
   27.040     27.056     1761.07      501.00        0.00      716.25      126.88     -142.50   331.78   177.00     0.00
   27.056     27.072     1447.42      690.28      313.02      402.50      315.62      170.62   300.78   207.67   139.89
   27.072     27.088     1952.51      689.73      125.08      907.50      315.62      -17.50   349.33   207.67    88.39
   27.088     27.104     1825.90      376.22      438.49      780.62        1.88      296.25   337.79   153.35   165.60
   27.104     27.120     1824.04      438.28        0.00      778.75       63.75     -142.50   337.62   165.48     0.00
   27.120     27.136     1066.78      375.56        0.00       21.88        1.25     -142.50   258.22   153.22     0.00
   27.136     27.152     1760.14      187.73      125.08      715.00     -186.88      -17.50   331.66   108.25    88.39
   27.152     27.168     1573.00      689.76      125.08      528.12      315.62      -17.50   313.56   207.67    88.39
   27.168     27.184     1824.61      563.76        0.00      779.38      189.38     -142.50   337.67   187.71     0.00
   27.184     27.200     1256.58      375.94      250.32      211.88        1.88      108.12   280.28   153.35   125.16
   27.200     27.216     1509.55      689.59       62.52      464.38      315.00      -80.00   307.14   207.57    62.50
   27.216     27.232     2110.53      626.87      125.08     1065.62      252.50      -17.50   363.20   197.94    88.39
   27.232     27.248     1318.94      375.65       62.52      273.75        1.25      -80.00   287.09   153.22    62.50
   27.248     27.264     2013.09      250.32       62.52      968.12     -123.75      -80.00   354.71   125.16    62.50
   27.264     27.280     1383.21      564.18      187.68      338.12      190.00       45.00   294.02   187.81   108.25
   27.280     27.296     1824.61      563.76        0.00      779.38      189.38     -142.50   337.67   187.71     0.00
   27.296     27.312     1573.28      815.38       62.52      528.12      441.25      -80.00   313.56   225.78    62.50
   27.312     27.328     1256.36      250.56      313.00      211.25     -123.75      170.62   280.21   125.16   139.89
   27.328     27.344     1951.13      501.12       62.52      906.25      126.88      -80.00   349.22   177.00    62.50
   27.344     27.360     1508.22      375.67       62.52      463.12        1.25      -80.00   307.01   153.22    62.50
   27.360     27.376     1004.91      626.87      125.08      -40.00      252.50      -17.50   250.62   197.94    88.39
   27.376     27.392     1320.11      564.18      187.68      275.00      190.00       45.00   287.23   187.81   108.25
   27.392     27.408     1192.75      250.38      125.08      147.50     -123.75      -17.50   273.00   125.16    88.39
   27.408     27.424     1696.98      312.89        0.00      651.88      -61.25     -142.50   325.66   139.89     0.00
   27.424     27.440     1571.00      375.56        0.00      526.25        1.25     -142.50   313.37   153.22     0.00
   27.440     27.456     1890.27      439.27      564.16      845.00       65.00      421.88   343.69   165.71   187.81
   27.456     27.472     1761.38      375.84      187.68      716.25        1.25       45.00   331.78   153.22   108.25
   27.472     27.488     1950.44      438.26        0.00      905.62       63.75     -142.50   349.16   165.48     0.00
   27.488     27.504     1635.06      375.86      187.69      590.00        1.25       45.00   319.67   153.22   108.25
   27.504     27.520     1382.48      375.84      187.68      337.50        1.25       45.00   293.95   153.22   108.25
   27.520     27.536     1950.10      187.78      187.68      905.00     -186.88       45.00   349.11   108.25   108.25
   27.536     27.552     1635.06      501.14       62.52      590.00      126.88      -80.00   319.67   177.00    62.50
   27.552     27.568     1193.75      376.03      313.00      148.75        1.88      170.62   273.15   153.35   139.89
   27.568     27.584     1697.64      313.06      125.08      652.50      -61.25      -17.50   325.72   139.89    88.39
   27.584     27.600     1697.88      375.75      125.08      653.12        1.25      -17.50   325.78   153.22    88.39
   27.600     27.616     1952.51      752.43       62.52      907.50      378.12      -80.00   349.33   216.87    62.50
   27.616     27.632     1382.29      501.01        0.00      337.50      126.88     -142.50   293.95   177.00     0.00
   27.632     27.648     1760.45      312.96       62.52      715.62      -61.25      -80.00   331.72   139.89    62.50
   27.648     27.664     1192.70      250.37      125.08      147.50     -123.75      -17.50   273.00   125.16    88.39
   27.664     27.680     1573.28      689.93      187.69      528.12      315.62       45.00   313.56   207.67   108.25
   27.680     27.696     1635.28      626.56        0.00      590.00      252.50     -142.50   319.67   197.94     0.00
   27.696     27.712     1761.07      375.75      125.08      716.25        1.25      -17.50   331.78   153.22    88.39
   27.712     27.728     2015.22      564.07      125.08      970.00      189.38      -17.50   354.88   187.71    88.39
   27.728     27.744     1763.24      752.81      187.68      718.12      378.75       45.00   331.96   216.96   108.25
   27.744     27.760     1761.38      501.12       62.52      716.25      126.88      -80.00   331.78   177.00    62.50
   27.760     27.776     1950.18      312.98       62.52      905.00      -61.25      -80.00   349.11   139.89    62.50
   27.776     27.792     1255.92      375.65       62.52      210.62        1.25      -80.00   280.14   153.22    62.50
   27.792     27.808     1444.31      250.25        0.00      399.38     -124.38     -142.50   300.45   125.00     0.00
   27.808     27.824     2015.22      564.07      125.08      970.00      189.38      -17.50   354.88   187.71    88.39
