29006.838 - KW trigger time, seconds UT.
29011.322 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.320     28.336     1571.44      398.16       62.52      503.12       27.50      -62.50   313.37   157.74    62.50
   28.336     28.352     1698.28      398.35      187.68      630.00       27.50       62.50   325.78   157.74   108.25
   28.352     28.368     1887.65      398.25      125.08      819.38       27.50        0.00   343.47   157.74    88.39
   28.480     28.496     1382.81      398.44      250.32      315.00       28.12      125.62   294.02   157.87   125.16
   28.496     28.512     1634.52      398.15       62.52      566.25       27.50      -62.50   319.61   157.74    62.50
   28.512     28.528     1571.72      398.26      125.08      503.75       27.50        0.00   313.44   157.74    88.39
   28.528     28.544     1887.65      398.25      125.08      819.38       27.50        0.00   343.47   157.74    88.39
   28.544     28.560     1634.52      398.15       62.52      566.25       27.50      -62.50   319.61   157.74    62.50
   28.560     28.576     1824.47      398.26      125.08      756.25       27.50        0.00   337.67   157.74    88.39
   28.576     28.592     1888.31      398.44      250.32      820.00       28.12      125.62   343.52   157.87   125.16
   28.592     28.608      878.27      398.15       62.52     -190.00       27.50      -62.50   234.27   157.74    62.50
   28.608     28.624     1382.62      398.36      187.69      314.38       27.50       62.50   293.95   157.74   108.25
   28.624     28.640     1319.49      398.35      187.68      251.25       27.50       62.50   287.16   157.74   108.25
   28.640     28.656     1130.00      398.15       62.52       61.88       27.50      -62.50   265.75   157.74    62.50
   28.656     28.672     1192.82      398.06        0.00      124.38       27.50     -125.00   273.00   157.74     0.00
   28.672     28.688     1319.49      398.35      187.68      251.25       27.50       62.50   287.16   157.74   108.25
   28.688     28.704     1003.91      398.05        0.00      -64.38       27.50     -125.00   250.47   157.74     0.00
   28.704     28.720     1508.05      398.06        0.00      440.00       27.50     -125.00   307.01   157.74     0.00
   28.720     28.736     1382.33      398.25      125.08      314.38       27.50        0.00   293.95   157.74    88.39
   28.736     28.752     1004.62      398.44      250.32      -63.75       28.12      125.62   250.55   157.87   125.16
   28.752     28.768     1067.45      398.36      187.69       -0.62       27.50       62.50   258.30   157.74   108.25
   28.768     28.784     1508.26      398.15       62.52      440.00       27.50      -62.50   307.01   157.74    62.50
   28.784     28.800     1571.99      398.36      187.69      503.75       27.50       62.50   313.44   157.74   108.25
   28.800     28.816     1761.80      398.44      250.32      693.75       28.12      125.62   331.84   157.87   125.16
   28.816     28.832     1951.60      398.44      250.32      883.75       28.12      125.62   349.27   157.87   125.16
   28.832     28.848     1382.62      398.36      187.69      314.38       27.50       62.50   293.95   157.74   108.25
   28.848     28.864     1697.39      398.05        0.00      629.38       27.50     -125.00   325.72   157.74     0.00
   28.864     28.880     1887.31      398.15       62.52      819.38       27.50      -62.50   343.47   157.74    62.50
   28.880     28.896     1509.64      398.66      375.74      441.25       28.12      250.62   307.14   157.87   153.22
   28.896     28.912     1130.20      398.25      125.08       61.88       27.50        0.00   265.75   157.74    88.39
   28.912     28.928     1508.26      398.15       62.52      440.00       27.50      -62.50   307.01   157.74    62.50
   28.928     28.944     1381.89      398.06        0.00      313.75       27.50     -125.00   293.88   157.74     0.00
   28.944     28.960     1571.65      398.25      125.08      503.75       27.50        0.00   313.44   157.74    88.39
   28.960     28.976     1571.10      398.05        0.00      503.12       27.50     -125.00   313.37   157.74     0.00
   28.976     28.992     1382.87      398.46      250.33      315.00       28.12      125.62   294.02   157.87   125.16
   28.992     29.008     1571.38      398.15       62.52      503.12       27.50      -62.50   313.37   157.74    62.50
   29.008     29.024     1382.57      398.35      187.68      314.38       27.50       62.50   293.95   157.74   108.25
   29.024     29.040     1508.85      398.36      187.69      440.62       27.50       62.50   307.08   157.74   108.25
   29.040     29.056     1760.56      398.05        0.00      692.50       27.50     -125.00   331.72   157.74     0.00
   29.056     29.072     1571.65      398.25      125.08      503.75       27.50        0.00   313.44   157.74    88.39
   29.072     29.088     1445.47      398.26      125.08      377.50       27.50        0.00   300.58   157.74    88.39
   29.088     29.104     1193.20      398.25      125.08      125.00       27.50        0.00   273.08   157.74    88.39
   29.104     29.120     1319.49      398.35      187.68      251.25       27.50       62.50   287.16   157.74   108.25
   29.120     29.136     1256.27      398.26      125.08      188.12       27.50        0.00   280.21   157.74    88.39
   29.136     29.152     1635.10      398.35      187.68      566.88       27.50       62.50   319.67   157.74   108.25
   29.152     29.168     1445.92      398.44      250.32      378.12       28.12      125.62   300.65   157.87   125.16
   29.168     29.184     1508.85      398.36      187.69      440.62       27.50       62.50   307.08   157.74   108.25
   29.184     29.200     1951.26      398.35      187.68      883.12       27.50       62.50   349.22   157.74   108.25
   29.200     29.216     1509.05      398.44      250.32      441.25       28.12      125.62   307.14   157.87   125.16
   29.216     29.232     1256.27      398.26      125.08      188.12       27.50        0.00   280.21   157.74    88.39
   29.232     29.248     1571.65      398.25      125.08      503.75       27.50        0.00   313.44   157.74    88.39
   29.248     29.264     1445.92      398.44      250.32      378.12       28.12      125.62   300.65   157.87   125.16
   29.264     29.280     1130.44      398.36      187.69       62.50       27.50       62.50   265.83   157.74   108.25
   29.280     29.296     1509.05      398.44      250.32      441.25       28.12      125.62   307.14   157.87   125.16
   29.296     29.312     1067.22      398.25      125.08       -0.62       27.50        0.00   258.30   157.74    88.39
   29.312     29.328      752.83      398.36      187.69     -315.00       27.50       62.50   216.96   157.74   108.25
   29.328     29.344     1634.81      398.25      125.08      566.88       27.50        0.00   319.67   157.74    88.39
   29.344     29.360     1445.41      398.25      125.08      377.50       27.50        0.00   300.58   157.74    88.39
   29.360     29.376     1824.15      398.16       62.52      756.25       27.50      -62.50   337.67   157.74    62.50
   29.376     29.392     1507.99      398.05        0.00      440.00       27.50     -125.00   307.01   157.74     0.00
   29.392     29.408     1256.49      398.36      187.69      188.12       27.50       62.50   280.21   157.74   108.25
   29.408     29.424     1004.62      398.44      250.32      -63.75       28.12      125.62   250.55   157.87   125.16
   29.424     29.440     1508.26      398.15       62.52      440.00       27.50      -62.50   307.01   157.74    62.50
   29.440     29.456     1571.72      398.26      125.08      503.75       27.50        0.00   313.44   157.74    88.39
   29.456     29.472     1634.81      398.25      125.08      566.88       27.50        0.00   319.67   157.74    88.39
   29.472     29.488     1635.10      398.35      187.68      566.88       27.50       62.50   319.67   157.74   108.25
   29.488     29.504      941.04      398.06        0.00     -126.88       27.50     -125.00   242.54   157.74     0.00
   29.504     29.520     1256.88      398.55      313.00      188.75       28.12      188.12   280.28   157.87   139.89
   29.520     29.536     1004.27      398.25      125.08      -63.75       27.50        0.00   250.55   157.74    88.39
   29.536     29.552     1697.45      398.06        0.00      629.38       27.50     -125.00   325.72   157.74     0.00
   29.552     29.568     1067.03      398.15       62.52       -1.25       27.50      -62.50   258.22   157.74    62.50
   29.568     29.584     1697.98      398.25      125.08      630.00       27.50        0.00   325.78   157.74    88.39
   29.584     29.600     1760.94      398.16       62.52      692.50       27.50      -62.50   331.72   157.74    62.50
   29.600     29.616     1634.81      398.25      125.08      566.88       27.50        0.00   319.67   157.74    88.39
   29.616     29.632     1066.85      398.05        0.00       -1.25       27.50     -125.00   258.22   157.74     0.00
   29.632     29.648     1193.03      398.16       62.52      125.00       27.50      -62.50   273.08   157.74    62.50
   29.648     29.664     1445.41      398.25      125.08      377.50       27.50        0.00   300.58   157.74    88.39
   29.664     29.680     1445.41      398.25      125.08      377.50       27.50        0.00   300.58   157.74    88.39
   29.680     29.696     1445.98      398.46      250.33      378.12       28.12      125.62   300.65   157.87   125.16
   29.696     29.712     1382.08      398.15       62.52      313.75       27.50      -62.50   293.88   157.74    62.50
   29.712     29.728     1445.16      398.15       62.52      376.88       27.50      -62.50   300.52   157.74    62.50
