 1210.166 - KW trigger time, seconds UT.
 1215.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.664    113.920    12040.60      593.61      170.07    10995.66      232.81       54.06   216.87    48.15    25.77
  113.920    114.176    12842.76      593.43       97.71    11797.85      232.66      -18.32   223.98    48.15    19.54
  114.176    114.432    12575.66      577.86      154.42    11530.70      217.07       38.40   221.64    47.51    24.56
  114.432    114.688    12842.76      577.76      113.35    11797.85      216.99       -2.66   223.98    47.51    21.04
  114.688    114.944    11772.08      609.21      125.08    10727.15      248.44        9.06   214.44    48.78    22.10
  114.944    115.200    11768.25      483.62      138.77    10723.36      122.85       22.77   214.41    43.47    23.28
  115.200    115.456    12303.13      514.93       97.71    11258.20      154.14      -18.32   219.22    44.85    19.54
  115.456    115.712    12308.47      624.95      138.77    11263.56      264.18       22.77   219.27    49.41    23.28
  115.712    115.968    11767.99      467.94      146.60    10723.09      107.15       30.59   214.40    42.75    23.93
  115.968    116.224    11498.92      420.85      130.95    10453.98       60.08       14.92   211.94    40.55    22.62
  116.224    116.480    12036.75      515.01      138.77    10991.84      154.22       22.77   216.84    44.85    23.28
  116.480    116.736    12037.05      515.03      146.60    10992.11      154.26       30.59   216.84    44.85    23.93
  116.736    116.992    12035.45      499.27      117.26    10990.55      138.48        1.25   216.83    44.16    21.40
  116.992    117.248    12836.81      436.47       93.80    11791.88       75.70      -22.23   223.93    41.29    19.14
  117.248    117.504    13109.54      530.63      101.62    12064.65      169.84      -14.41   226.29    45.53    19.92
  117.504    117.760    12841.77      546.37      117.26    11796.84      185.59        1.25   223.97    46.20    21.40
  117.760    118.016    12571.99      530.63      101.62    11527.07      169.84      -14.41   221.61    45.53    19.92
  118.016    118.272    11770.35      562.08      121.17    10725.43      201.29        5.16   214.43    46.86    21.76
  118.272    118.528    12035.32      499.27      113.35    10990.43      138.48       -2.66   216.82    44.16    21.04
  118.528    118.784    12301.74      467.87      105.53    11256.80      107.07      -10.51   219.21    42.75    20.30
  118.784    119.040    11767.92      499.27      113.35    10723.01      138.48       -2.66   214.40    44.16    21.04
  119.040    119.296    12304.60      515.02      138.77    11259.65      154.22       22.77   219.24    44.85    23.28
  119.296    119.552    12573.06      483.70      177.90    11528.16      122.93       61.88   221.62    43.47    26.36
  119.552    119.808    12573.73      593.41       85.98    11528.79      232.62      -30.04   221.62    48.15    18.33
  119.808    120.064    12571.99      514.97      117.26    11527.07      154.18        1.25   221.61    44.85    21.40
  120.064    120.320    12842.25      530.73      146.60    11797.34      169.96       30.59   223.98    45.53    23.93
  120.320    120.576    13109.72      514.98      121.17    12064.77      154.18        5.16   226.30    44.85    21.76
  120.576    120.832    13109.17      483.62      138.77    12064.26      122.85       22.77   226.29    43.47    23.28
  120.832    121.088    12575.37      562.17      162.25    11530.43      201.41       46.25   221.64    46.86    25.18
  121.088    121.344    11770.39      546.41      138.77    10725.47      185.62       22.77   214.43    46.20    23.28
  121.344    121.600    12304.88      499.37      162.25    11259.92      138.59       46.25   219.24    44.17    25.18
  121.600    121.856    13109.47      483.64      146.60    12064.57      122.85       30.59   226.29    43.47    23.93
  121.856    122.112    12040.60      624.95      138.77    10995.66      264.18       22.77   216.87    49.41    23.28
  122.112    122.368    11501.17      499.28      121.17    10456.25      138.52        5.16   211.96    44.16    21.76
  122.368    122.624    12839.73      499.26      109.44    11794.81      138.48       -6.56   223.95    44.16    20.68
  122.624    122.880    12571.06      467.93      138.77    11526.17      107.15       22.77   221.60    42.75    23.28
  122.880    123.136    12573.88      593.42       89.89    11528.94      232.62      -26.13   221.62    48.15    18.74
  123.136    123.392    13378.22      483.61      130.95    12333.32      122.81       14.92   228.60    43.46    22.62
  123.392    123.648    13382.89      609.21      125.08    12337.97      248.44        9.06   228.64    48.78    22.10
  123.648    123.904    12841.74      562.03      101.62    11796.84      201.25      -14.41   223.97    46.85    19.92
  123.904    124.160    12571.74      514.96      109.44    11526.80      154.18       -6.56   221.60    44.85    20.68
  124.160    124.416    11768.52      499.30      130.95    10723.59      138.52       14.92   214.41    44.16    22.62
  124.416    124.672    12304.29      499.33      146.60    11259.38      138.56       30.59   219.23    44.16    23.93
  124.672    124.928    13110.69      530.70      130.95    12065.74      169.92       14.92   226.30    45.53    22.62
  124.928    125.184    12303.10      499.27      113.35    11258.20      138.48       -2.66   219.22    44.16    21.04
  125.184    125.440    11769.61      515.03      146.60    10724.69      154.26       30.59   214.42    44.85    23.93
  125.440    125.696    12303.10      514.93       97.71    11258.20      154.14      -18.32   219.22    44.85    19.54
  125.696    125.952    12571.59      514.95      105.53    11526.64      154.18      -10.51   221.60    44.85    20.30
  125.952    126.208    12572.42      530.66      113.35    11527.50      169.88       -2.66   221.61    45.53    21.04
  126.208    126.464    12841.69      530.70      130.95    11796.76      169.92       14.92   223.97    45.53    22.62
  126.464    126.720    13111.85      546.43      146.60    12066.95      185.66       30.59   226.31    46.20    23.93
  126.720    126.976    12840.02      530.60       85.98    11795.08      169.81      -30.04   223.96    45.53    18.33
  126.976    127.232    12572.70      562.01       89.89    11527.81      201.21      -26.13   221.61    46.85    18.74
  127.232    127.488    12035.69      483.62      138.77    10990.74      122.85       22.77   216.83    43.47    23.28
  127.488    127.744    12303.45      452.30      170.07    11258.56       91.52       54.06   219.23    42.03    25.77
  127.744    128.000    12304.04      499.32      138.77    11259.10      138.56       22.77   219.23    44.16    23.28
  128.000    128.256    12037.02      515.03      146.60    10992.11      154.26       30.59   216.84    44.85    23.93
  128.256    128.512    11498.86      467.82       82.07    10453.91      107.03      -33.95   211.94    42.75    17.91
  128.512    128.768    12573.06      530.70      130.95    11528.16      169.92       14.92   221.62    45.53    22.62
  128.768    129.024    12573.27      562.04      105.53    11528.36      201.25      -10.51   221.62    46.85    20.30
  129.024    129.280    12841.40      515.02      138.77    11796.44      154.22       22.77   223.97    44.85    23.28
  129.280    129.536    13111.62      593.42       93.80    12066.72      232.66      -22.23   226.31    48.15    19.14
  129.536    129.792    13381.06      577.76      109.44    12336.13      216.99       -6.56   228.63    47.51    20.68
  129.792    130.048    12842.83      546.43      146.60    11797.93      185.66       30.59   223.98    46.20    23.93
  130.048    130.304    12839.00      467.90      121.17    11794.06      107.11        5.16   223.95    42.75    21.76
  130.304    130.560    12576.20      593.57      154.42    11531.29      232.77       38.40   221.64    48.15    24.56
  130.560    130.816    12573.95      530.75      154.42    11529.02      169.96       38.40   221.62    45.53    24.56
  130.816    131.072    13112.44      530.80      177.90    12067.54      170.00       61.88   226.32    45.53    26.36
  131.072    131.328    12302.16      483.55      101.62    11257.23      122.77      -14.41   219.22    43.46    19.92
  131.328    131.584    12302.83      514.91       89.89    11257.93      154.14      -26.13   219.22    44.85    18.74
  131.584    131.840    13107.93      467.90      121.17    12063.01      107.11        5.16   226.28    42.75    21.76
  131.840    132.096    12304.50      530.68      121.17    11259.61      169.88        5.16   219.24    45.53    21.76
  132.096    132.352    12570.02      467.88      109.44    11525.08      107.11       -6.56   221.59    42.75    20.68
  132.352    132.608    13378.52      483.62      138.77    12333.63      122.85       22.77   228.60    43.47    23.28
  132.608    132.864    13648.22      499.28      121.17    12603.28      138.52        5.16   230.90    44.16    21.76
  132.864    133.120    13107.60      499.20       82.07    12062.69      138.44      -33.95   226.28    44.16    17.91
  133.120    133.376    12839.91      436.62      177.90    11795.00       75.82       61.88   223.96    41.30    26.36
  133.376    133.632    12036.03      514.97      117.26    10991.09      154.18        1.25   216.83    44.85    21.40
  133.632    133.888    12305.41      530.73      146.60    11260.51      169.96       30.59   219.24    45.53    23.93
  133.888    134.144    12837.98      452.19      109.44    11793.05       91.41       -6.56   223.94    42.03    20.68
  134.144    134.400    12035.66      483.62      138.77    10990.74      122.85       22.77   216.83    43.47    23.28
  134.400    134.656    11767.48      467.92      130.95    10722.54      107.15       14.92   214.40    42.75    22.62
  134.656    134.912    13106.11      436.49      105.53    12061.21       75.70      -10.51   226.26    41.29    20.30
  134.912    135.168    12573.73      562.07      117.26    11528.79      201.29        1.25   221.62    46.86    21.40
  135.168    135.424    12573.34      530.71      138.77    11528.44      169.92       22.77   221.62    45.53    23.28
  135.424    135.680    13380.61      562.06      113.35    12335.66      201.29       -2.66   228.62    46.86    21.04
  135.680    135.936    13649.20      515.00      130.95    12604.30      154.22       14.92   230.91    44.85    22.62
