52941.404 - KW trigger time, seconds UT.
52945.664 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.816     34.880     1090.73      360.07      125.08       42.81        4.53        5.16   130.55    75.00    44.22
   34.880     34.944     1122.18      328.74      140.73       74.22      -26.72       20.78   132.42    71.67    46.90
   34.944     35.008     1185.15      328.74      140.73      137.19      -26.72       20.78   136.08    71.67    46.90
   35.008     35.072      965.19      407.25      203.34      -82.81       51.72       83.28   122.80    79.76    56.36
   35.072     35.136     1122.22      328.76      156.38       74.22      -26.72       36.41   132.42    71.67    49.44
   35.136     35.200     1090.78      407.06       93.80       42.81       51.56      -26.25   130.55    79.75    38.27
   35.200     35.264     1059.59      407.22      187.68       11.56       51.72       67.66   128.67    79.76    54.15
   35.264     35.328     1090.78      375.75      125.08       42.81       20.31        5.16   130.55    76.63    44.22
   35.328     35.392     1059.34      454.06       62.52       11.41       98.59      -57.50   128.66    84.23    31.25
   35.520     35.584     1248.60      454.20      140.73      200.62       98.75       20.78   139.68    84.25    46.90
   35.584     35.648      870.60      391.46      140.73     -177.34       35.94       20.78   116.63    78.20    46.90
   35.776     35.840     1374.13      281.74      156.38      326.09      -73.75       36.41   146.53    66.35    49.44
   35.840     35.904     1121.97      297.36      109.44       74.06      -58.12      -10.62   132.41    68.16    41.34
   35.904     35.968     1216.29      281.66       78.16      168.28      -73.75      -41.88   137.85    66.35    34.94
   35.968     36.032     1027.91      438.43       93.80      -20.00       82.97      -26.25   126.74    82.77    38.27
   36.032     36.096     1090.25      203.39      125.08       42.34     -152.03        5.16   130.52    56.38    44.22
   36.096     36.160      964.59      266.04      125.08      -83.44      -89.38        5.16   122.76    64.48    44.22
   36.160     36.224     1153.96      454.14      109.44      105.94       98.75      -10.62   134.28    84.25    41.34
   36.224     36.288      995.96      250.36      109.44      -52.03     -105.16      -10.62   124.75    62.54    41.34
   36.288     36.352     1216.23      312.93       31.25      168.28      -42.50      -88.75   137.85    69.93    22.10
   36.352     36.416      902.01      297.49      219.00     -145.94      -57.97       99.06   118.72    68.18    58.51
   36.416     36.480     1122.03      313.03      109.44       74.06      -42.50      -10.62   132.41    69.93    41.34
   36.480     36.544     1122.46      454.14      109.44       74.53       98.75      -10.62   132.44    84.25    41.34
   36.544     36.608     1027.50      359.94       31.25      -20.47        4.53      -88.75   126.71    75.00    22.10
   36.608     36.672     1027.69      266.11      187.68      -20.31      -89.38       67.66   126.72    64.48    54.15
   36.672     36.736     1059.30      360.09      140.73       11.41        4.69       20.78   128.66    75.02    46.90
   36.736     36.800     1122.22      344.42      140.73       74.22      -11.09       20.78   132.42    73.35    46.90
   36.800     36.864     1121.83      266.01       93.80       73.91      -89.53      -26.25   132.40    64.46    38.27
   36.864     36.928     1184.79      187.77      172.03      136.88     -167.66       52.03   136.06    54.17    51.85
   36.928     36.992     1059.07      313.03      109.44       11.09      -42.50      -10.62   128.64    69.93    41.34
   36.992     37.056     1122.17      360.05      109.44       74.22        4.53      -10.62   132.42    75.00    41.34
   37.056     37.120     1216.33      281.67       93.80      168.44      -73.75      -26.25   137.86    66.35    38.27
   37.120     37.184     1027.56      328.66       78.16      -20.47      -26.88      -41.88   126.71    71.65    34.94
   37.184     37.248     1185.26      344.44      156.38      137.34      -11.09       36.41   136.09    73.35    49.44
   37.248     37.312      996.08      313.01       93.80      -51.88      -42.50      -26.25   124.76    69.93    38.27
   37.312     37.376     1059.31      360.10      140.73       11.41        4.69       20.78   128.66    75.02    46.90
   37.376     37.440     1122.12      313.07      140.73       74.22      -42.34       20.78   132.42    69.95    46.90
   37.440     37.504     1279.80      438.38       62.52      231.88       82.97      -57.50   141.41    82.77    31.25
   37.504     37.568     1059.25      234.83      250.32       11.25     -120.62      130.31   128.65    60.58    62.54
   37.568     37.632     1153.56      344.35       93.80      105.62      -11.09      -26.25   134.26    73.35    38.27
   37.632     37.696     1027.42      297.30       62.52      -20.62      -58.12      -57.50   126.70    68.16    31.25
   37.696     37.760     1153.71      360.07      125.08      105.78        4.53        5.16   134.27    75.00    44.22
   37.760     37.824     1185.41      454.12       93.80      137.50       98.59      -26.25   136.10    84.23    38.27
   37.824     37.888     1059.72      438.63      203.34       11.72       83.12       83.28   128.68    82.78    56.36
   37.888     37.952     1153.76      407.06       93.80      105.78       51.56      -26.25   134.27    79.75    38.27
   37.952     38.016     1091.26      454.32      203.34       43.28       98.91       83.28   130.58    84.26    56.36
   38.016     38.080     1122.13      297.42      156.38       74.22      -58.12       36.41   132.42    68.16    49.44
   38.080     38.144     1028.09      469.86      125.08      -19.84      114.38        5.16   126.75    85.68    44.22
   38.144     38.208      808.09      556.24      140.73     -239.84      200.78       20.78   112.37    93.23    46.90
   38.208     38.272     1121.82      250.36      109.44       73.91     -105.16      -10.62   132.40    62.54    41.34
   38.272     38.336     1090.73      469.66       15.63       42.81      114.22     -104.38   130.55    85.67    15.62
   38.336     38.400     1185.27      375.75      125.08      137.34       20.31        5.16   136.09    76.63    44.22
   38.400     38.464      996.08      313.01       93.80      -51.88      -42.50      -26.25   124.76    69.93    38.27
   38.592     38.656      996.22      297.41      156.38      -51.72      -58.12       36.41   124.77    68.16    49.44
   38.656     38.720     1027.51      266.04      125.08      -20.47      -89.38        5.16   126.71    64.48    44.22
   38.912     38.976     1121.97      266.06      140.73       74.06      -89.38       20.78   132.41    64.48    46.90
   38.976     39.040      965.01      438.46      109.44      -82.97       82.97      -10.62   122.79    82.77    41.34
   39.040     39.104     1153.47      344.31       62.52      105.47      -11.09      -57.50   134.25    73.35    31.25
   39.104     39.168      964.84      375.73      109.44      -83.12       20.31      -10.62   122.78    76.63    41.34
   39.168     39.232     1153.66      328.74      140.73      105.62      -26.72       20.78   134.26    71.67    46.90
   39.232     39.296      776.04      344.33       78.16     -271.88      -11.09      -41.88   110.12    73.35    34.94
   39.296     39.360     1185.26      391.41      109.44      137.34       35.94      -10.62   136.09    78.20    41.34
   39.360     39.424     1153.47      344.31       62.52      105.47      -11.09      -57.50   134.25    73.35    31.25
   39.424     39.488     1185.47      360.18      203.34      137.50        4.69       83.28   136.10    75.02    56.36
   39.488     39.552     1121.97      344.31       62.52       74.06      -11.09      -57.50   132.41    73.35    31.25
   39.552     39.616     1058.89      297.30       62.52       10.94      -58.12      -57.50   128.63    68.16    31.25
   39.616     39.680      964.92      375.77      140.73      -82.97       20.31       20.78   122.79    76.63    46.90
   39.680     39.744     1185.60      524.70       78.16      137.66      169.22      -41.88   136.11    90.54    34.94
   39.744     39.808     1374.26      360.05      109.44      326.25        4.53      -10.62   146.53    75.00    41.34
   39.808     39.872     1122.46      422.82      140.73       74.53       67.34       20.78   132.44    81.28    46.90
   39.872     39.936     1185.16      360.05      109.44      137.19        4.53      -10.62   136.08    75.00    41.34
   39.936     40.000      870.67      422.82      140.73     -177.34       67.34       20.78   116.63    81.28    46.90
   40.000     40.064      901.65      359.91       15.63     -146.25        4.38     -104.38   118.70    74.98    15.62
   40.064     40.128     1090.12      234.64       46.89       42.19     -120.78      -73.12   130.51    60.56    27.06
   40.128     40.192      964.71      360.00       78.16      -83.28        4.53      -41.88   122.77    75.00    34.94
   40.192     40.256     1185.31      313.14      203.34      137.34      -42.34       83.28   136.09    69.95    56.36
   40.256     40.320     1153.92      454.12       93.80      105.94       98.59      -26.25   134.28    84.23    38.27
   40.320     40.384     1154.49      556.30      172.03      106.56      200.78       52.03   134.31    93.23    51.85
   40.384     40.448     1122.46      454.14      109.44       74.53       98.75      -10.62   132.44    84.25    41.34
   40.448     40.512      996.31      391.39       93.80      -51.72       35.94      -26.25   124.77    78.20    38.27
   40.512     40.576     1374.67      469.83      109.44      326.72      114.38      -10.62   146.56    85.68    41.34
   40.576     40.640     1153.97      438.49      125.08      105.94       82.97        5.16   134.28    82.77    44.22
   40.640     40.704     1027.68      344.37      109.44      -20.31      -11.09      -10.62   126.72    73.35    41.34
   40.704     40.768     1027.91      422.77      109.44      -20.00       67.34      -10.62   126.74    81.28    41.34
