61890.163 - KW trigger time, seconds UT.
61895.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.608     36.672     2832.59      556.27      156.38     1781.88      177.66       16.72   210.38    93.23    49.44
   36.672     36.736     2197.66      556.34      187.68     1147.03      177.81       47.97   185.31    93.24    54.15
   36.736     36.800     2959.00      485.56      125.08     1908.44      107.03      -14.53   215.02    87.11    44.22
   36.800     36.864     2642.17      587.72      172.03     1591.56      209.06       32.34   203.19    95.82    51.85
   36.864     36.928     2769.32      650.41      109.44     1718.75      271.88      -30.31   208.02   100.81    41.34
   36.928     36.992     2959.88      524.93      187.68     1909.22      146.41       47.97   215.05    90.57    54.15
   36.992     37.056     2388.07      587.72      172.03     1337.50      209.06       32.34   193.17    95.82    51.85
   37.056     37.120     2007.29      524.89      172.03      956.72      146.25       32.34   177.10    90.56    51.85
   37.120     37.184     2705.75      587.72      172.03     1655.16      209.06       32.34   205.62    95.82    51.85
   37.184     37.248     2450.21      375.84      187.68     1399.53       -2.81       47.97   195.66    76.63    54.15
   37.248     37.312     2133.28      438.51      140.73     1082.66       59.84        1.09   182.57    82.77    46.90
   37.312     37.376     2577.82      524.80      125.08     1527.19      146.25      -14.53   200.69    90.56    44.22
   37.376     37.440     2260.33      407.27      219.00     1209.69       28.75       79.38   187.93    79.78    58.51
   37.440     37.504     2514.98      587.69      156.38     1464.38      209.06       16.72   198.23    95.82    49.44
   37.504     37.568     2704.11      454.12       93.80     1653.44       75.47      -45.94   205.55    84.23    38.27
   37.568     37.632     2767.79      438.49      125.08     1717.19       59.84      -14.53   207.96    82.77    44.22
   37.632     37.696     2705.51      618.99      109.44     1654.84      240.47      -30.31   205.60    98.35    41.34
   37.696     37.760     2259.83      313.18      234.66     1209.22      -65.47       95.00   187.91    69.95    60.56
   37.760     37.824     2449.45      297.41      156.38     1398.91      -81.25       16.72   195.64    68.16    49.44
   37.824     37.888     2513.26      375.75      125.08     1462.66       -2.81      -14.53   198.17    76.63    44.22
   37.888     37.952     2006.71      454.20      140.73      956.09       75.62        1.09   177.07    84.25    46.90
   37.952     38.016     1943.80      587.50       78.16      893.12      208.91      -61.56   174.27    95.81    34.94
   38.016     38.080     2514.59      423.04      265.99     1463.91       44.38      126.25   198.22    81.30    64.46
   38.080     38.144     2387.34      524.80      125.08     1336.72      146.25      -14.53   193.14    90.56    44.22
   38.144     38.208     2323.71      524.74       93.80     1273.12      146.09      -45.94   190.55    90.54    38.27
   38.208     38.272     2832.31      556.20      125.08     1781.72      177.66      -14.53   210.37    93.23    44.22
   38.272     38.336     2513.90      501.19       93.80     1463.28      122.66      -45.94   198.19    88.50    38.27
   38.336     38.400     2768.86      524.90      172.03     1718.28      146.25       32.34   208.00    90.56    51.85
   38.400     38.464     2578.82      556.44      234.66     1528.28      177.81       95.00   200.74    93.24    60.56
   38.464     38.528     2387.44      524.83      140.73     1336.88      146.25        1.09   193.14    90.56    46.90
   38.528     38.592     2388.20      650.45      125.08     1337.50      271.88      -14.53   193.17   100.81    44.22
   38.592     38.656     2770.05      744.72      109.44     1719.38      366.09      -30.31   208.04   107.87    41.34
   38.656     38.720     2704.61      485.56      125.08     1653.91      107.03      -14.53   205.57    87.11    44.22
   38.720     38.784     2323.23      360.16      187.68     1272.66      -18.44       47.97   190.53    75.02    54.15
   38.784     38.848     2769.20      587.68      156.38     1718.59      209.06       16.72   208.01    95.82    49.44
   38.848     38.912     2386.99      391.56      203.34     1336.41       12.97       63.59   193.12    78.22    56.36
   38.912     38.976     2386.34      360.09      140.73     1335.78      -18.44        1.09   193.10    75.02    46.90
   38.976     39.040     1943.88      524.86      156.38      893.28      146.25       16.72   174.28    90.56    49.44
   39.040     39.104     1880.07      375.87      203.34      829.38       -2.66       63.59   171.39    76.64    56.36
   39.104     39.168     2069.76      454.12       93.80     1019.06       75.47      -45.94   179.83    84.23    38.27
   39.360     39.424     2133.58      469.93      156.38     1082.97       91.41       16.72   182.59    85.70    49.44
   39.616     39.680     2641.04      454.23      156.38     1590.47       75.62       16.72   203.14    84.25    49.44
   39.680     39.744     2578.37      556.30      172.03     1527.81      177.66       32.34   200.72    93.23    51.85
   39.744     39.808     2323.97      485.65      172.03     1273.28      107.03       32.34   190.56    87.11    51.85
   39.808     39.872     2260.13      360.23      234.66     1209.53      -18.44       95.00   187.92    75.02    60.56
   39.872     39.936     2259.55      344.44      156.38     1208.91      -34.22       16.72   187.90    73.35    49.44
   39.936     40.000     2070.17      524.73       93.80     1019.53      146.09      -45.94   179.85    90.54    38.27
   40.000     40.064     2196.45      438.46      109.44     1145.78       59.84      -30.31   185.25    82.77    41.34
   40.064     40.128     2577.54      422.91      187.68     1526.88       44.38       47.97   200.68    81.30    54.15
   40.128     40.192     1880.63      470.04      219.00      830.00       91.41       79.38   171.42    85.70    58.51
   40.192     40.256     2006.71      469.86      125.08      956.09       91.25      -14.53   177.07    85.68    44.22
   40.256     40.320     1880.07      469.84      109.44      829.38       91.25      -30.31   171.39    85.68    41.34
   40.320     40.384     2324.25      501.41      203.34     1273.59      122.81       63.59   190.57    88.51    56.36
   40.384     40.448     2008.08      619.26      219.00      957.50      240.62       79.38   177.13    98.36    58.51
   40.448     40.512     2134.66      681.89      125.08     1084.06      303.28      -14.53   182.63   103.22    44.22
   40.512     40.576     2387.28      438.62      203.34     1336.72       60.00       63.59   193.14    82.78    56.36
   40.576     40.640     2261.00      524.97      203.34     1210.31      146.41       63.59   187.96    90.57    56.36
   40.640     40.704     2577.80      556.13       93.80     1527.19      177.50      -45.94   200.69    93.22    38.27
   40.704     40.768     2324.10      587.53       93.80     1273.44      208.91      -45.94   190.56    95.81    38.27
   40.768     40.832     2387.57      524.87      156.38     1336.88      146.25       16.72   193.14    90.56    49.44
   40.832     40.896     2387.44      524.83      140.73     1336.88      146.25        1.09   193.14    90.56    46.90
   40.896     40.960     2640.92      438.54      156.38     1590.31       60.00       16.72   203.14    82.78    49.44
   40.960     41.024     2386.78      422.83      140.73     1336.09       44.22        1.09   193.11    81.28    46.90
   41.024     41.088     2197.42      485.74      219.00     1146.88      107.19       79.38   185.30    87.12    58.51
   41.088     41.152     2515.40      681.88      125.08     1464.84      303.28      -14.53   198.25   103.22    44.22
   41.152     41.216     2259.85      454.12       93.80     1209.22       75.47      -45.94   187.91    84.23    38.27
   41.216     41.280     2070.40      469.98      187.68     1019.84       91.41       47.97   179.86    85.70    54.15
   41.280     41.344     2577.31      485.50       93.80     1526.72      106.88      -45.94   200.68    87.09    38.27
   41.344     41.408     2450.32      407.19      172.03     1399.69       28.59       32.34   195.67    79.76    51.85
   41.408     41.472     2133.70      524.80      125.08     1083.12      146.25      -14.53   182.59    90.56    44.22
   41.472     41.536     2323.61      524.70       78.16     1272.97      146.09      -61.56   190.54    90.54    34.94
   41.536     41.600     2577.63      469.92      156.38     1527.03       91.41       16.72   200.69    85.70    49.44
   41.600     41.664     2323.74      501.25      125.08     1273.12      122.66      -14.53   190.55    88.50    44.22
   41.664     41.728     2197.53      501.44      219.00     1146.88      122.81       79.38   185.30    88.51    58.51
   41.728     41.792     2323.64      485.56      125.08     1272.97      107.03      -14.53   190.54    87.11    44.22
   41.792     41.856     2388.20      650.45      125.08     1337.50      271.88      -14.53   193.17   100.81    44.22
   41.856     41.920     2260.23      438.57      172.03     1209.53       60.00       32.34   187.92    82.78    51.85
   41.920     41.984     1880.30      485.59      140.73      829.69      107.03        1.09   171.41    87.11    46.90
   41.984     42.048     2322.94      328.79      172.03     1272.34      -49.84       32.34   190.52    71.67    51.85
   42.048     42.112     2069.30      328.74      140.73     1018.75      -49.84        1.09   179.82    71.67    46.90
   42.112     42.176     1817.04      454.26      172.03      766.41       75.62       32.34   168.50    84.25    51.85
   42.176     42.240     1942.75      422.67       46.89      892.03       44.06      -92.81   174.22    81.27    27.06
   42.240     42.304     1881.09      650.45      125.08      830.47      271.88      -14.53   171.44   100.81    44.22
   42.432     42.496     2070.21      438.60      187.68     1019.53       60.00       47.97   179.85    82.78    54.15
   42.496     42.560     1943.17      438.46      109.44      892.50       59.84      -30.31   174.25    82.77    41.34
   42.688     42.752     2070.05      469.87      125.08     1019.38       91.25      -14.53   179.84    85.68    44.22
   42.752     42.816     2134.46      713.14       62.52     1083.91      334.53      -77.19   182.62   105.56    31.25
