57441.063 - KW trigger time, seconds UT.
57445.877 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.096     22.112     4868.59     1004.80      187.69     3601.25      541.25        4.38   551.63   250.62   108.25
   22.112     22.128     4862.34      626.87      125.08     3595.00      163.12      -58.12   551.28   197.94    88.39
   22.128     22.144     4862.34      438.81      313.00     3595.00      -25.00      130.00   551.28   165.60   139.89
   22.144     22.160     4865.13      627.37      313.02     3597.50      163.75      130.00   551.42   198.04   139.89
   22.160     22.176     4862.34      626.87      125.08     3595.00      163.12      -58.12   551.28   197.94    88.39
   22.176     22.192     4864.94      564.61      375.73     3597.50      100.62      192.50   551.42   187.81   153.22
   22.192     22.208     4859.08      313.13      187.69     3591.25     -150.62        4.38   551.06   139.89   108.25
   22.208     22.224     4864.07      878.06        0.00     3596.88      414.38     -183.12   551.38   234.27     0.00
   22.224     22.240     4864.94      690.08      250.32     3597.50      226.25       67.50   551.42   207.67   125.16
   22.240     22.256     4865.13      627.37      313.02     3597.50      163.75      130.00   551.42   198.04   139.89
   22.256     22.272     4865.80      878.50      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   22.272     22.288     4871.87     1131.49      313.00     3604.38      667.50      130.00   551.81   265.90   139.89
   22.288     22.304     4865.13      627.37      313.02     3597.50      163.75      130.00   551.42   198.04   139.89
   22.304     22.320     4868.40      941.96      250.32     3601.25      478.12       67.50   551.63   242.63   125.16
   22.320     22.336     4871.87     1005.77      438.49     3604.38      541.88      255.62   551.81   250.70   165.60
   22.336     22.352     4860.81      626.58        0.00     3593.12      163.12     -183.12   551.17   197.94     0.00
   22.352     22.368     4798.03      753.57      438.49     3530.62      290.00      255.62   547.62   217.05   165.60
   22.368     22.384     4408.89      752.81      187.68     3141.25      289.38        4.38   524.93   216.96   108.25
   22.384     22.400     4866.86      878.76      187.69     3599.38      415.00        4.38   551.52   234.35   108.25
   22.400     22.416     4864.94      627.34      313.00     3597.50      163.75      130.00   551.42   198.04   139.89
   22.416     22.432     4859.75      563.76        0.00     3592.50      100.00     -183.12   551.13   187.71     0.00
   22.432     22.448     4864.27      689.93      187.69     3596.88      226.25        4.38   551.38   207.67   108.25
   22.448     22.464     4866.67      815.96      250.32     3599.38      352.50       67.50   551.52   225.87   125.16
   22.464     22.480     4865.80      878.50      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   22.480     22.496     4865.13      690.11      250.33     3597.50      226.25       67.50   551.42   207.67   125.16
   22.496     22.512     4867.54      878.94      250.32     3600.00      415.00       67.50   551.56   234.35   125.16
   22.512     22.528     4865.80      627.50      375.73     3598.12      163.75      192.50   551.45   198.04   153.22
   22.528     22.544     4865.99      690.28      313.02     3598.12      226.25      130.00   551.45   207.67   139.89
   22.544     22.560     4860.62      563.90       62.52     3593.12      100.00     -120.62   551.17   187.71    62.50
   22.560     22.576     4864.94      690.08      250.32     3597.50      226.25       67.50   551.42   207.67   125.16
   22.576     22.592     4859.08      250.51      250.33     3591.25     -213.12       67.50   551.06   125.16   125.16
   22.592     22.608     4862.34      626.87      125.08     3595.00      163.12      -58.12   551.28   197.94    88.39
   22.608     22.624     4860.81      501.27      125.08     3593.12       37.50      -58.12   551.17   177.00    88.39
   22.624     22.640     4864.07      815.34       62.52     3596.88      351.88     -120.62   551.38   225.78    62.50
   22.640     22.656     4855.44      187.69       62.52     3588.12     -276.25     -120.62   550.89   108.25    62.50
   22.656     22.672     4868.59      753.60      438.51     3601.25      290.00      255.62   551.63   217.05   165.60
   22.672     22.688     4867.54      816.16      313.00     3600.00      352.50      130.00   551.56   225.87   139.89
   22.688     22.704     4860.62      501.25      125.08     3593.12       37.50      -58.12   551.17   177.00    88.39
   22.704     22.720     4866.86      878.76      187.69     3599.38      415.00        4.38   551.52   234.35   108.25
   22.720     22.736     4865.80      690.25      313.00     3598.12      226.25      130.00   551.45   207.67   139.89
   22.736     22.752     4864.94      627.34      313.00     3597.50      163.75      130.00   551.42   198.04   139.89
   22.752     22.768     4869.46     1067.87      187.69     3601.88      604.38        4.38   551.67   258.38   108.25
   22.768     22.784     4868.40     1004.76      187.68     3601.25      541.25        4.38   551.63   250.62   108.25
   22.784     22.800     4870.14     1068.09      250.32     3602.50      604.38       67.50   551.70   258.38   125.16
   22.800     22.816     4863.40      627.05      187.69     3595.62      163.12        4.38   551.31   197.94   108.25
   22.816     22.832     4863.21      752.43       62.52     3595.62      288.75     -120.62   551.31   216.87    62.50
   22.832     22.848     4867.54      941.73      187.68     3600.00      478.12        4.38   551.56   242.63   108.25
   22.848     22.864     4867.73     1067.33       62.52     3600.00      603.75     -120.62   551.56   258.30    62.50
   22.864     22.880     4860.62      501.25      125.08     3593.12       37.50      -58.12   551.17   177.00    88.39
   22.880     22.896     4867.54      753.38      375.73     3600.00      289.38      192.50   551.56   216.96   153.22
   22.896     22.912     4859.08      438.39       62.52     3591.25      -25.62     -120.62   551.06   165.48    62.50
   22.912     22.928     4860.62      501.25      125.08     3593.12       37.50      -58.12   551.17   177.00    88.39
   22.928     22.944     4867.54      878.94      250.32     3600.00      415.00       67.50   551.56   234.35   125.16
   22.944     22.960     4872.93     1320.46      187.69     3605.00      856.88        4.38   551.84   287.30   108.25
   22.960     22.976     4858.89      375.75      125.08     3591.25      -88.12      -58.12   551.06   153.22    88.39
   22.976     22.992     4863.21      627.03      187.68     3595.62      163.12        4.38   551.31   197.94   108.25
   22.992     23.008     4868.59     1067.60      125.08     3601.25      603.75      -58.12   551.63   258.30    88.39
   23.008     23.024     4867.54      878.94      250.32     3600.00      415.00       67.50   551.56   234.35   125.16
   23.024     23.040     4867.54      753.38      375.73     3600.00      289.38      192.50   551.56   216.96   153.22
   23.040     23.056     4859.94      375.86      187.69     3592.50      -88.12        4.38   551.13   153.22   108.25
   23.056     23.072     4865.80      815.75      187.68     3598.12      351.88        4.38   551.45   225.78   108.25
   23.072     23.088     4860.62      313.28      313.00     3593.12     -150.62      130.00   551.17   139.89   139.89
   23.088     23.104     4870.33     1068.13      250.33     3602.50      604.38       67.50   551.70   258.38   125.16
   23.104     23.120     4864.07      815.34       62.52     3596.88      351.88     -120.62   551.38   225.78    62.50
   23.120     23.136     4861.48      626.72       62.52     3593.75      163.12     -120.62   551.21   197.94    62.50
   23.136     23.152     4865.99      878.54      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   23.152     23.168     4863.21      689.73      125.08     3595.62      226.25      -58.12   551.31   207.67    88.39
   23.168     23.184     4864.07      689.90      187.68     3596.88      226.25        4.38   551.38   207.67   108.25
   23.184     23.200     4865.13      752.84      187.69     3597.50      289.38        4.38   551.42   216.96   108.25
   23.200     23.216       -0.00      438.70      250.32         nan      -25.00       67.50      nan   165.60   125.16
   23.216     23.232       -0.00     1067.60      125.08         nan      603.75      -58.12      nan   258.30    88.39
   23.232     23.248       -0.00      878.72      187.68         nan      415.00        4.38      nan   234.35   108.25
   23.248     23.264       -0.00      753.38      375.73         nan      289.38      192.50      nan   216.96   153.22
   23.264     23.280       -0.00     1194.40      250.33         nan      730.62       67.50      nan   273.22   125.16
   23.280     23.296       -0.00      438.48      125.08         nan      -25.00      -58.12      nan   165.60    88.39
   23.296     23.312       -0.00      878.28       62.52         nan      414.38     -120.62      nan   234.27    62.50
   23.312     23.328       -0.00      878.54      125.08         nan      415.00      -58.12      nan   234.35    88.39
   23.328     23.344     5054.03      878.72      187.68     3786.88      415.00        4.38   562.05   234.35   108.25
   23.344     23.360     5179.34      752.43       62.52     3911.88      288.75     -120.62   568.96   216.87    62.50
   23.360     23.376     4796.52     1004.29       62.52     3528.75      540.62     -120.62   547.51   250.55    62.50
   23.376     23.392     5046.85      438.48      125.08     3779.38      -25.00      -58.12   561.63   165.60    88.39
   23.392     23.408       -0.00      753.38      375.73         nan      289.38      192.50      nan   216.96   153.22
   23.408     23.424       -0.00      941.53      125.08         nan      477.50      -58.12      nan   242.54    88.39
   23.424     23.440       -0.00     1194.05      187.68         nan      730.62        4.38      nan   273.22   108.25
   23.440     23.456       -0.00     1256.27        0.00         nan      792.50     -183.12      nan   280.21     0.00
   23.456     23.472       -0.00      752.47       62.52         nan      288.75     -120.62      nan   216.87    62.50
   23.472     23.488       -0.00      879.16      313.00         nan      415.62      130.00      nan   234.44   139.89
   23.488     23.504       -0.00      627.03      187.68         nan      163.12        4.38      nan   197.94   108.25
   23.504     23.520       -0.00      878.32       62.52         nan      414.38     -120.62      nan   234.27    62.50
