49017.346 - KW trigger time, seconds UT.
49022.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.648     31.664     2616.48      313.13      187.69     1568.75      -59.38       56.88   404.37   139.89   108.25
   31.664     31.680     1887.19      375.65       62.52      840.00        3.12      -68.12   343.47   153.22    62.50
   31.680     31.696     2362.95      501.12       62.52     1315.62      128.75      -68.12   384.31   177.00    62.50
   31.696     31.712     2237.80      627.05      187.69     1190.00      254.38       56.88   373.96   197.94   108.25
   31.712     31.728     2364.20      626.87      125.08     1316.88      254.38       -5.62   384.41   197.94    88.39
   31.728     31.744     1763.56      815.75      187.68      716.25      443.12       56.88   332.02   225.78   108.25
   31.744     31.760     2616.94      501.14       62.52     1569.38      128.75      -68.12   404.42   177.00    62.50
   31.760     31.776     2364.20      626.87      125.08     1316.88      254.38       -5.62   384.41   197.94    88.39
   31.776     31.792     2998.89      501.25      125.08     1951.25      128.75       -5.62   432.92   177.00    88.39
   31.792     31.808     2491.27      626.90      125.08     1443.75      254.38       -5.62   394.59   197.94    88.39
   31.808     31.824     1699.97      690.08      250.32      652.50      317.50      120.00   325.96   207.67   125.16
   31.824     31.840     2111.27      752.62      125.08     1063.75      380.00       -5.62   363.25   216.87    88.39
   31.936     31.952     1573.22      815.34       62.52      525.62      443.12      -68.12   313.56   225.78    62.50
   31.952     31.968     2493.37      878.72      187.68     1445.62      506.25       56.88   394.74   234.35   108.25
   31.968     31.984     2491.71      627.05      187.69     1444.38      254.38       56.88   394.64   197.94   108.25
   31.984     32.000     1888.19      438.59      187.68      840.62       66.25       56.88   343.52   165.60   108.25
   32.000     32.016     2619.15      752.62      125.08     1571.88      380.00       -5.62   404.61   216.87    88.39
   32.016     32.032     2366.38      753.22      313.02     1318.75      380.62      182.50   384.57   216.96   139.89
   32.032     32.048     2617.30      563.90       62.52     1570.00      191.25      -68.12   404.47   187.71    62.50
   32.048     32.064     1634.70      375.75      125.08      587.50        3.12       -5.62   319.67   153.22    88.39
   32.064     32.080     2743.06      313.06      125.08     1695.62      -59.38       -5.62   414.06   139.89    88.39
   32.080     32.096     1890.52      815.96      250.32      843.12      443.75      120.00   343.75   225.87   125.16
   32.208     32.224     2015.22      626.74       62.52      967.50      254.38      -68.12   354.88   197.94    62.50
   32.224     32.240     2362.95      375.84      187.68     1315.62        3.12       56.88   384.31   153.22   108.25
   32.240     32.256     1699.67      752.62      125.08      652.50      380.00       -5.62   325.96   216.87    88.39
   32.256     32.272     2616.48      313.13      187.69     1568.75      -59.38       56.88   404.37   139.89   108.25
   32.272     32.288     2110.16      376.03      313.00     1062.50        3.75      182.50   363.15   153.35   139.89
   32.288     32.304     1826.22      815.34       62.52      778.75      443.12      -68.12   337.85   225.78    62.50
   32.304     32.320     2237.41      626.90      125.08     1190.00      254.38       -5.62   373.96   197.94    88.39
   32.320     32.336     2744.89      564.04      125.08     1697.50      191.25       -5.62   414.20   187.71    88.39
   32.336     32.352     3003.13      941.73      187.68     1955.62      569.38       56.88   433.24   242.63   108.25
   32.352     32.368     1762.38      689.59       62.52      715.00      316.88      -68.12   331.90   207.57    62.50
   32.368     32.384     1889.86      752.81      187.68      842.50      380.62       56.88   343.69   216.96   108.25
   32.384     32.400     2617.77      626.72       62.52     1570.00      254.38      -68.12   404.47   197.94    62.50
   32.400     32.416     2362.62      313.13      187.69     1315.00      -59.38       56.88   384.26   139.89   108.25
   32.416     32.432     2111.27      752.62      125.08     1063.75      380.00       -5.62   363.25   216.87    88.39
   32.432     32.448     2237.32      564.18      187.68     1190.00      191.88       56.88   373.96   187.81   108.25
   32.448     32.464     2237.01      564.07      125.08     1189.38      191.25       -5.62   373.90   187.71    88.39
   32.464     32.480     2490.29      501.25      125.08     1443.12      128.75       -5.62   394.54   177.00    88.39
   32.480     32.496     1508.96      501.25      125.08      461.25      128.75       -5.62   307.08   177.00    88.39
   32.496     32.512     2238.20      815.38       62.52     1190.62      443.12      -68.12   374.01   225.78    62.50
   32.512     32.528     1697.58      250.44      187.68      650.00     -121.88       56.88   325.72   125.16   108.25
   32.528     32.544     2743.55      438.39       62.52     1696.25       65.62      -68.12   414.11   165.48    62.50
   32.544     32.560     1823.64      187.78      187.68      776.25     -185.00       56.88   337.62   108.25   108.25
   32.560     32.576     1826.54      815.55      125.08      779.38      443.12       -5.62   337.90   225.78    88.39
   32.576     32.592     2490.39      563.92       62.52     1443.12      191.25      -68.12   394.54   187.71    62.50
   32.592     32.608     1888.86      689.56       62.52      841.25      316.88      -68.12   343.58   207.57    62.50
   32.608     32.624     2744.89      564.04      125.08     1697.50      191.25       -5.62   414.20   187.71    88.39
   32.624     32.640     2617.87      626.74       62.52     1570.00      254.38      -68.12   404.47   197.94    62.50
   32.640     32.656     1951.48      438.59      187.68      903.75       66.25       56.88   349.22   165.60   108.25
   32.656     32.672     2014.78      563.90       62.52      967.50      191.25      -68.12   354.88   187.71    62.50
   32.672     32.688     1698.54      563.92       62.52      651.25      191.25      -68.12   325.84   187.71    62.50
   32.688     32.704     1951.13      438.48      125.08      903.75       66.25       -5.62   349.22   165.60    88.39
   32.704     32.720     2872.11      376.03      313.00     1824.38        3.75      182.50   423.67   153.35   139.89
   32.720     32.736     2109.49      501.14       62.52     1061.88      128.75      -68.12   363.09   177.00    62.50
   32.736     32.752     2236.53      626.56        0.00     1188.75      254.38     -130.62   373.85   197.94     0.00
   32.752     32.768     1886.20      250.25        0.00      838.75     -122.50     -130.62   343.35   125.00     0.00
   32.768     32.784     1635.92      689.59       62.52      588.12      316.88      -68.12   319.73   207.57    62.50
   32.784     32.800     1950.44      313.04      125.08      903.12      -59.38       -5.62   349.16   139.89    88.39
   32.800     32.816     1698.77      438.70      250.32      651.25       66.25      120.00   325.84   165.60   125.16
   32.816     32.832     2236.62      563.92       62.52     1188.75      191.25      -68.12   373.85   187.71    62.50
   32.832     32.848     2362.95      501.12       62.52     1315.62      128.75      -68.12   384.31   177.00    62.50
   32.848     32.864     2237.71      564.33      250.32     1190.00      191.88      120.00   373.96   187.81   125.16
   32.864     32.880     1005.30      815.38       62.52      -42.50      443.12      -68.12   250.62   225.78    62.50
   32.880     32.896     2111.27      689.90      187.68     1063.75      317.50       56.88   363.25   207.67   108.25
   32.896     32.912     2364.62      689.73      125.08     1316.88      317.50       -5.62   384.41   207.67    88.39
   32.912     32.928     1763.94     1004.29       62.52      716.25      631.88      -68.12   332.02   250.55    62.50
   32.928     32.944     2111.27      752.62      125.08     1063.75      380.00       -5.62   363.25   216.87    88.39
   32.944     32.960     2013.72      313.04      125.08      966.25      -59.38       -5.62   354.77   139.89    88.39
   32.960     32.976     2016.64      564.63      375.74      969.38      191.88      245.00   355.04   187.81   153.22
   32.976     32.992     2110.16      501.37      187.68     1062.50      128.75       56.88   363.15   177.00   108.25
   32.992     33.008     2109.41      501.12       62.52     1061.88      128.75      -68.12   363.09   177.00    62.50
   33.008     33.024     2363.87      626.74       62.52     1316.25      254.38      -68.12   384.36   197.94    62.50
   33.024     33.040     1508.16      250.44      187.68      460.62     -121.88       56.88   307.01   125.16   108.25
   33.040     33.056     2493.37      753.19      313.00     1445.62      380.62      182.50   394.74   216.96   139.89
   33.056     33.072     2014.86      626.58        0.00      967.50      254.38     -130.62   354.88   197.94     0.00
   33.072     33.088     2108.67      375.65       62.52     1061.25        3.12      -68.12   363.04   153.22    62.50
   33.088     33.104     1382.72      438.59      187.68      335.00       66.25       56.88   293.95   165.60   108.25
   33.104     33.120     2111.73      941.05        0.00     1064.38      568.75     -130.62   363.31   242.54     0.00
   33.120     33.136     2109.04      313.12      187.68     1061.88      -59.38       56.88   363.09   139.89   108.25
   33.136     33.152     2617.87      501.39      187.69     1570.00      128.75       56.88   404.47   177.00   108.25
   33.152     33.168     2109.78      563.90       62.52     1062.50      191.25      -68.12   363.15   187.71    62.50
   33.168     33.184     2998.89      563.90       62.52     1951.25      191.25      -68.12   432.92   187.71    62.50
   33.184     33.200     1700.04      815.58      125.08      652.50      443.12       -5.62   325.96   225.78    88.39
   33.200     33.216     2616.38      313.12      187.68     1568.75      -59.38       56.88   404.37   139.89   108.25
   33.216     33.232     2615.92      313.04      125.08     1568.75      -59.38       -5.62   404.37   139.89    88.39
   33.232     33.248     2618.33      564.21      187.69     1570.62      191.88       56.88   404.52   187.81   108.25
   33.248     33.264     2109.78      438.59      187.68     1062.50       66.25       56.88   363.15   165.60   108.25
   33.264     33.280     2491.17      501.50      250.32     1443.75      128.75      120.00   394.59   177.00   125.16
   33.280     33.344     1943.35      501.16       78.16      896.09      128.59      -52.34   174.25    88.48    34.94
   33.344     33.408     2134.55      681.84      109.44     1087.34      309.38      -21.09   182.62   103.22    41.34
   33.408     33.472     2006.80      501.22      109.44      959.69      128.75      -21.09   177.08    88.50    41.34
