17109.241 - KW trigger time, seconds UT.
17110.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.399 keV	43.915 keV - energy interval of channel G1.
43.915 keV	181.847 keV - energy interval of channel G2.
181.847 keV	743.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.240     26.256    10026.56     1005.01      250.32     8896.25      375.00        6.88   791.63   250.62   125.16
   26.256     26.272     8436.40      502.00      501.30     7305.62     -128.12      257.50   726.13   177.11   177.00
   26.272     26.288     8430.68      626.90      125.08     7300.00       -3.12     -118.75   725.89   197.94    88.39
   26.288     26.304     8964.14      753.19      313.00     7833.75      123.12       69.38   748.51   216.96   139.89
   26.304     26.320     9493.96      941.76      187.69     8363.12      311.88      -56.25   770.30   242.63   108.25
   26.320     26.336     8696.15      564.47      313.00     7565.62      -65.62       69.38   737.24   187.81   139.89
   26.336     26.352     9485.04      501.62      313.00     8354.38     -128.12       69.38   769.94   177.11   139.89
   26.352     26.368     8948.39      313.06      125.08     7817.50     -316.88     -118.75   747.84   139.89    88.39
   26.368     26.384     9231.14      941.96      250.32     8100.62      311.88        6.88   759.57   242.63   125.16
   26.384     26.400     9224.49      690.08      250.32     8093.75       60.00        6.88   759.29   207.67   125.16
   26.400     26.416     8967.72     1004.80      187.69     7836.88      375.00      -56.25   748.64   250.62   108.25
   26.416     26.432     8699.28      753.00      250.32     7568.75      123.12        6.88   737.37   216.96   125.16
   26.432     26.448     9479.92      501.25      125.08     8349.38     -128.75     -118.75   769.74   177.00    88.39
   26.448     26.464    10025.14      816.40      375.74     8894.38      186.25      131.88   791.56   225.87   153.22
   26.464     26.480     9744.01      501.25      125.08     8613.75     -128.75     -118.75   780.40   177.00    88.39
   26.480     26.496     7643.20      438.70      250.32     6512.50     -191.25        6.88   691.15   165.60   125.16
   26.496     26.512     8962.88      753.03      250.33     7831.88      123.12        6.88   748.44   216.96   125.16
   26.512     26.528     8970.59     1068.09      250.32     7840.00      438.12        6.88   748.77   258.38   125.16
   26.528     26.544     8970.59      879.61      438.49     7840.00      249.38      195.00   748.77   234.44   165.60
   26.544     26.560    10822.23     1004.80      187.69     9691.25      375.00      -56.25   822.41   250.62   108.25
   26.560     26.576    10810.07      564.33      250.32     9679.38      -65.62        6.88   821.96   187.81   125.16
   26.576     26.592     9226.16      627.50      375.73     8095.62       -2.50      131.88   759.37   198.04   153.22
   26.592     26.608    10270.05      375.76      125.08     9139.38     -254.38     -118.75   801.17   153.22    88.39
   26.608     26.624     8172.44      564.61      375.73     7041.88      -65.62      131.88   714.69   187.81   153.22
   26.624     26.640     8182.72      942.67      438.49     7052.50      312.50      195.00   715.15   242.71   165.60
   26.640     26.656    10814.41      752.84      187.69     9683.75      123.12      -56.25   822.13   216.96   108.25
   26.656     26.672     9751.04      564.47      313.00     8620.62      -65.62       69.38   780.67   187.81   139.89
   26.672     26.688     9242.79     1006.53      627.03     8112.50      376.25      383.12   760.06   250.78   197.94
   26.688     26.704     7131.80      879.20      313.02     6001.25      249.38       69.38   667.64   234.44   139.89
   26.704     26.720     8443.99     1005.26      313.00     7313.75      375.00       69.38   726.48   250.62   139.89
   26.720     26.736     9752.80      627.34      313.00     8622.50       -2.50       69.38   780.75   198.04   139.89
   26.736     26.752     8961.27      815.58      125.08     7830.62      185.62     -118.75   748.38   225.78    88.39
   26.752     26.768    10026.56      816.57      438.49     8896.25      186.88      195.00   791.63   225.95   165.60
   26.768     26.784     8697.71      627.34      313.00     7567.50       -2.50       69.38   737.32   198.04   139.89
   27.088     27.104     8957.69      564.33      250.32     7826.88      -65.62        6.88   748.23   187.81   125.16
   27.104     27.120     9211.59      187.83      250.33     8080.62     -441.88        6.88   758.75   108.43   125.16
   27.120     27.136    10013.90      689.73      125.08     8883.12       60.00     -118.75   791.11   207.67    88.39
   27.136     27.152    10290.05      941.96      250.32     9159.38      311.88        6.88   801.95   242.63   125.16
   27.152     27.168     8961.27      564.63      375.74     7830.62      -65.62      131.88   748.38   187.81   153.22
   27.168     27.184     8168.05      564.18      187.68     7037.50      -65.62      -56.25   714.50   187.81   108.25
   27.184     27.200    10013.90      564.33      250.32     8883.12      -65.62        6.88   791.11   187.81   125.16
   27.200     27.216     9754.94      627.53      375.74     8623.75       -2.50      131.88   780.80   198.04   153.22
   27.216     27.232    10275.20      689.39        0.00     9145.00       59.38     -243.75   801.39   207.57     0.00
   27.232     27.248     8433.37      752.62      125.08     7303.12      122.50     -118.75   726.02   216.87    88.39
   27.248     27.264     9744.40      438.61      187.69     8613.75     -191.25      -56.25   780.40   165.60   108.25
   27.264     27.280     8959.30      689.90      187.68     7828.75       60.00      -56.25   748.30   207.67   108.25
   27.280     27.296    10282.62      690.08      250.32     9151.88       60.00        6.88   801.66   207.67   125.16
   27.424     27.440     9763.35      879.61      438.49     8633.12      249.38      195.00   781.17   234.44   165.60
   27.632     27.648     9222.83      564.47      313.00     8092.50      -65.62       69.38   759.24   187.81   139.89
   27.648     27.664     9491.87      564.89      501.30     8361.25      -65.00      257.50   770.22   187.92   177.00
   27.664     27.680    10279.32      815.17        0.00     9148.12      185.00     -243.75   801.51   225.69     0.00
   27.680     27.696     9486.75      439.03      438.49     8356.25     -191.25      195.00   770.02   165.60   165.60
   27.696     27.712     9745.77      564.04      125.08     8615.00      -66.25     -118.75   780.45   187.71    88.39
   27.712     27.728    10292.32      942.24      313.02     9161.25      312.50       69.38   802.02   242.71   139.89
   27.728     27.744     9756.31      690.42      375.73     8625.62       60.62      131.88   780.88   207.76   153.22
   27.744     27.760     9754.55      690.25      313.00     8623.75       60.00       69.38   780.80   207.67   139.89
   27.760     27.776    11627.00      942.47      375.74    10496.25      312.50      131.88   852.46   242.71   153.22
   27.776     27.792    10013.90      627.03      187.68     8883.12       -3.12      -56.25   791.11   197.94   108.25
   27.792     27.808     9491.87      878.72      187.68     8361.25      248.75      -56.25   770.22   234.35   108.25
   27.808     27.824     9746.15      626.74       62.52     8615.00       -3.12     -181.25   780.45   197.94    62.50
   27.824     27.840    10019.32      815.75      187.68     8888.75      185.62      -56.25   791.34   225.78   108.25
   27.840     27.856    10003.08      313.04      125.08     8872.50     -316.88     -118.75   790.69   139.89    88.39
   27.856     27.872     9229.84      816.19      313.02     8098.75      186.25       69.38   759.50   225.87   139.89
   27.872     27.888     8700.84      564.89      501.30     7570.62      -65.00      257.50   737.45   187.92   177.00
   27.888     27.904     9761.59      879.38      375.73     8631.25      249.38      131.88   781.10   234.44   153.22
   27.904     27.920    10552.34      878.76      187.69     9421.25      248.75      -56.25   812.09   234.35   108.25
   27.920     27.936     9231.14      941.96      250.32     8100.62      311.88        6.88   759.57   242.63   125.16
   27.936     27.952    10536.69      375.84      187.68     9406.25     -254.38      -56.25   811.51   153.22   108.25
   27.952     27.968     9228.18      690.45      375.74     8097.50       60.62      131.88   759.45   207.76   153.22
   27.968     27.984    11086.25      941.73      187.68     9955.62      311.88      -56.25   832.40   242.63   108.25
   27.984     28.000    10550.01      815.75      187.68     9419.38      185.62      -56.25   812.02   225.78   108.25
   28.000     28.016    10014.30      627.05      187.69     8883.12       -3.12      -56.25   791.11   197.94   108.25
   28.016     28.032    10284.48      564.75      438.49     9153.75      -65.00      195.00   801.73   187.92   165.60
   28.032     28.048     8448.55     1194.65      313.00     7318.12      564.38       69.38   726.67   273.22   139.89
   28.048     28.064     9216.56      501.27      125.08     8085.62     -128.75     -118.75   758.96   177.00    88.39
   28.064     28.080     8442.47     1005.01      250.32     7311.88      375.00        6.88   726.40   250.62   125.16
   28.080     28.096     9500.43      754.14      627.03     8370.00      124.38      383.12   770.58   217.14   197.94
   28.096     28.112     7920.63     1131.25      250.33     6790.00      501.25        6.88   703.59   265.90   125.16
   28.112     28.128    11070.22      187.97      438.49     9940.00     -441.88      195.00   831.81   108.43   165.60
   28.128     28.144    11094.29     1068.36      313.00     9963.75      438.12       69.38   832.71   258.38   139.89
   28.144     28.160    10818.32      878.76      187.69     9687.50      248.75      -56.25   822.27   234.35   108.25
   28.160     28.176     9483.33      626.87      125.08     8353.12       -3.12     -118.75   769.89   197.94    88.39
   28.176     28.192    10275.61      626.74       62.52     9145.00       -3.12     -181.25   801.39   197.94    62.50
   28.192     28.208    10546.20      627.19      250.32     9415.62       -2.50        6.88   811.88   198.04   125.16
   28.208     28.224    10819.85      878.94      250.32     9689.38      248.75        6.88   822.34   234.35   125.16
   28.224     28.240     8694.93      501.64      313.02     7564.38     -128.12       69.38   737.18   177.11   139.89
   28.240     28.256     9237.80     1068.63      375.73     8107.50      438.75      131.88   759.86   258.45   153.22
   28.256     28.272    11088.26      879.16      313.00     9957.50      249.38       69.38   832.47   234.44   139.89
   28.272     28.288    10539.00      501.27      125.08     9408.12     -128.75     -118.75   811.59   177.00    88.39
   28.288     28.304    10813.98      815.55      125.08     9683.75      185.62     -118.75   822.13   225.78    88.39
