32941.340 - KW trigger time, seconds UT.
32945.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.740 keV	53.798 keV - energy interval of channel G1.
53.798 keV	222.772 keV - energy interval of channel G2.
222.772 keV	911.056 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.592     30.608    74561.86    36845.78     1131.61    73368.75    36226.88      893.75  2158.75  1517.53   265.97
   30.608     30.624    78081.86    38163.28     1068.39    76888.75    37544.38      830.00  2209.12  1544.42   258.38
   30.624     30.640    74304.94    35541.01     1194.91    73108.75    34920.62      956.88  2154.98  1490.39   273.29
   30.640     30.656    72737.87    35560.02     1321.50    71544.38    34941.25     1083.12  2132.18  1490.82   287.36
   30.656     30.672    74686.68    36921.70     1575.34    73490.62    36301.25     1336.88  2160.51  1519.06   313.75
   30.672     30.688    74457.71    36782.19      752.93    73264.38    36163.12      515.00  2157.24  1516.21   216.96
   30.688     30.704    71464.26    36909.59     1511.77    70270.62    36290.62     1273.75  2113.42  1518.84   307.40
   30.704     30.720    72926.50    35674.07     2021.07    71730.00    35053.75     1783.12  2134.89  1493.17   355.43
   30.720     30.736    74112.62    34426.82     1384.88    72919.38    33808.12     1146.88  2152.23  1466.87   294.21
   30.736     30.752    72737.87    35560.02     1321.50    71544.38    34941.25     1083.12  2132.18  1490.82   287.36
   30.752     30.768    69819.25    36868.47     1258.21    68623.12    36248.12     1020.00  2088.92  1517.96   280.42
   30.768     30.784    71497.40    36930.91     1638.83    70303.75    36311.88     1400.62  2113.91  1519.28   320.03
   30.784     30.800    74457.71    35631.62     1766.05    73264.38    35012.50     1528.12  2157.24  1492.31   332.25
   30.800     30.816    74391.36    35592.07     1511.83    73195.00    34971.88     1273.75  2156.23  1491.46   307.40
   30.816     30.832    75576.91    33064.19     2020.99    74383.75    32445.00     1783.12  2173.39  1437.54   355.43
   30.832     30.848    74181.38    35468.39      752.93    72988.12    34849.38      515.00  2153.23  1488.89   216.96
   30.848     30.864    73824.70    33550.04      942.12    72628.12    32930.00      703.75  2148.00  1448.05   242.63
   30.864     30.880    73025.36    36888.30     1384.88    71831.88    36269.38     1146.88  2136.39  1518.40   294.21
   30.880     30.896    74181.38    34466.25     1638.83    72988.12    33847.50     1400.62  2153.23  1467.71   320.03
   30.896     30.912    71417.42    36879.11     1321.55    70221.25    36258.75     1083.12  2112.69  1518.18   287.36
   30.912     30.928    75637.54    42197.70      942.08    74444.38    41578.75      703.75  2174.26  1624.00   242.63
   30.928     30.944    73042.34    36898.94     1448.31    71848.75    36280.00     1210.00  2136.63  1518.62   300.85
   30.944     30.960    75562.34    33626.60     1448.36    74366.25    33006.25     1210.00  2173.14  1449.69   300.85
   30.960     30.976    73503.84    39515.25     1131.61    72310.62    38896.25      893.75  2143.38  1571.54   265.97
   30.976     30.992    71998.17    39584.32     1511.77    70805.00    38965.62     1273.75  2121.31  1572.91   307.40
   30.992     31.008    73147.27    36964.39     1829.79    71951.25    36343.75     1591.88  2138.13  1519.93   338.19
   31.008     31.024    75210.64    39572.79     1448.31    74017.50    38953.75     1210.00  2168.12  1572.68   300.85
   31.024     31.040    74771.05    38130.18      878.99    73577.50    37511.25      640.62  2161.77  1543.75   234.35
   31.040     31.056    77500.33    35520.63     1068.43    76303.75    34900.62      830.00  2200.82  1489.97   258.38
   31.056     31.072    76374.83    38119.16      815.94    75181.25    37500.00      578.12  2184.83  1543.52   225.87
   31.072     31.088    78321.87    38307.40     1893.44    77128.75    37688.75     1655.62  2212.51  1547.34   344.03
   31.088     31.104    79170.67    35541.01     1194.91    77974.38    34920.62      956.88  2224.42  1490.39   273.29
   31.104     31.120    76392.75    38130.18      878.99    75199.38    37511.25      640.62  2185.09  1543.75   234.35
   31.120     31.136    76267.47    36898.94     1448.31    75074.38    36280.00     1210.00  2183.30  1518.62   300.85
   31.136     31.152    76792.21    39539.80     1258.21    75595.62    38919.38     1020.00  2190.75  1572.00   280.42
   31.152     31.168    74893.61    38207.51     1321.50    73700.00    37588.75     1083.12  2163.54  1545.32   287.36
   31.168     31.184    81797.71    39561.27     1384.88    80604.38    38942.50     1146.88  2261.07  1572.46   294.21
   31.184     31.200    74564.79    36847.23     1131.65    73368.75    36226.88      893.75  2158.75  1517.53   265.97
   31.200     31.216    79578.89    36920.25     1575.28    78385.62    36301.25     1336.88  2230.19  1519.06   313.75
   31.216     31.232    73417.94    38296.28     1829.72    72224.38    37677.50     1591.88  2142.12  1547.11   338.19
   31.232     31.248    80111.77    39551.31     1321.55    78915.62    38930.62     1083.12  2237.61  1572.22   287.36
   31.248     31.264    81447.75    38196.45     1258.16    80254.38    37577.50     1020.00  2256.22  1545.09   280.42
   31.264     31.280    79413.22    36826.01     1005.25    78216.88    36205.62      766.88  2227.82  1517.09   250.62
   31.280     31.296    76500.47    38196.45     1258.16    75306.88    37577.50     1020.00  2186.62  1545.09   280.42
   31.296     31.312    78303.35    39457.87      815.94    77110.00    38838.75      578.12  2212.24  1570.39   225.87
   31.312     31.328    75125.26    39516.80     1131.65    73928.75    38896.25      893.75  2166.84  1571.54   265.97
   31.328     31.344    77043.63    40868.70     1131.61    75850.00    40250.00      893.75  2194.37  1598.23   265.97
   31.344     31.360    75655.43    41036.56     2020.99    74461.88    40417.50     1783.12  2174.51  1601.50   355.43
   31.360     31.376    76377.83    36964.39     1829.79    75181.25    36343.75     1591.88  2184.83  1519.93   338.19
   31.376     31.392    80108.62    39549.75     1321.50    78915.62    38930.62     1083.12  2237.61  1572.22   287.36
   31.392     31.408    78581.99    39630.50     1766.05    77388.75    39011.88     1528.12  2216.18  1573.83   332.25
   31.408     31.424    74949.21    38242.25     1511.83    73753.12    37621.88     1273.75  2164.31  1545.99   307.40
   31.424     31.440    76554.44    38229.67     1448.31    75361.25    37610.62     1210.00  2187.40  1545.76   300.85
   31.440     31.456    74163.34    42309.39     1511.77    72970.00    41690.62     1273.75  2152.97  1626.15   307.40
   31.456     31.472    77671.66    43641.38     1258.21    76475.00    43020.62     1020.00  2203.26  1651.51   280.42
   31.472     31.488    80127.67    39561.27     1384.88    78934.38    38942.50     1146.88  2237.87  1572.46   294.21
   31.488     31.504    80261.27    39642.06     1829.72    79068.12    39023.12     1591.88  2239.73  1574.06   338.19
   31.504     31.520    77956.29    36932.36     1638.89    76760.00    36311.88     1400.62  2207.29  1519.28   320.03
   31.520     31.536    78768.86    40916.52     1384.88    77575.62    40297.50     1146.88  2218.81  1599.16   294.21
   31.536     31.552    78843.85    40964.45     1638.83    77650.62    40345.62     1400.62  2219.87  1600.10   320.03
   31.552     31.568    80283.55    39655.19     1893.51    79086.88    39035.00     1655.62  2239.99  1574.29   344.03
   31.568     31.584    80051.53    39515.25     1131.61    78858.12    38896.25      893.75  2236.80  1571.54   265.97
   31.584     31.600    80395.32    40892.60     1258.16    79201.88    40273.75     1020.00  2241.60  1598.69   280.42
   31.600     31.616    77931.98    45007.83     1131.65    76735.62    44387.50      893.75  2206.95  1677.18   265.97
   31.616     31.632    86729.97    43742.94     1766.05    85536.88    43124.38     1528.12  2328.24  1653.48   332.25
   31.632     31.648    82725.82    43652.55     1321.50    81532.50    43033.75     1083.12  2273.86  1651.76   287.36
   31.648     31.664    82490.10    42323.50     1575.34    81293.75    41703.12     1336.88  2270.57  1626.39   313.75
   31.968     31.984    82789.03    43692.96     1511.83    81592.50    43072.50     1273.75  2274.68  1652.50   307.40
   31.984     32.000    83963.41    41012.50     1893.44    82770.00    40393.75     1655.62  2290.80  1601.04   344.03
   32.000     32.016    85767.54    39653.63     1893.44    84574.38    39035.00     1655.62  2315.28  1574.29   344.03
   32.016     32.032    85999.11    40954.07     1575.34    84802.50    40333.75     1336.88  2318.36  1599.87   313.75
   32.032     32.048    82805.78    43704.16     1575.28    81612.50    43085.62     1336.88  2274.96  1652.74   313.75
   32.048     32.064    82111.31    40916.52     1384.88    80918.12    40297.50     1146.88  2265.40  1599.16   294.21
   32.064     32.080    83170.79    45128.19     1702.48    81974.38    44507.50     1464.38  2279.92  1679.41   326.20
   32.080     32.096    79220.98    42384.17     1893.44    78027.50    41765.62     1655.62  2225.17  1627.59   344.03
   32.096     32.112    82546.47    42359.21     1766.05    81353.12    41740.62     1528.12  2271.39  1627.11   332.25
   32.112     32.128    80919.76    42398.33     1957.27    79723.12    41778.12     1719.38  2248.85  1627.83   349.78
   32.128     32.144    82745.79    43665.44     1384.88    81552.50    43046.88     1146.88  2274.13  1652.01   294.21
   32.144     32.160    84966.80    45180.12     1957.19    83773.75    44561.25     1719.38  2304.45  1680.41   349.78
   32.160     32.176    82032.76    46712.33     2500.92    80836.25    46091.88     2262.50  2264.27  1708.64   395.33
   32.176     32.192    82785.77    43691.24     1511.77    81592.50    43072.50     1273.75  2274.68  1652.50   307.40
   32.304     32.320    82909.21    43770.56     1893.51    81712.50    43150.00     1655.62  2276.33  1653.96   344.03
   32.320     32.336    87187.25    45213.74     2116.77    85993.75    44595.00     1878.75  2334.36  1681.04   363.74
   32.528     32.544    84845.99    45101.39     1575.34    83649.38    44480.62     1336.88  2302.77  1678.91   313.75
   32.544     32.560    86751.13    43755.89     1829.72    85558.12    43136.88     1591.88  2328.53  1653.71   338.19
   32.560     32.576    84904.68    45139.83     1766.05    83711.25    44521.25     1528.12  2303.61  1679.67   332.25
   32.576     32.592    84254.58    49472.98     2021.07    83058.12    48852.50     1783.12  2294.73  1758.41   355.43
   32.592     32.608    83127.18    45099.62     1575.28    81933.75    44480.62     1336.88  2279.37  1678.91   313.75
   32.608     32.624    86518.91    43613.93     1131.61    85325.62    42995.00      893.75  2325.40  1651.03   265.97
   32.624     32.640    84169.56    42311.05     1511.83    82973.12    41690.62     1273.75  2293.57  1626.15   307.40
   32.640     32.656    82685.89    43626.79     1194.86    81492.50    43008.12      956.88  2273.31  1651.28   273.29
   32.656     32.672    81999.59    47887.63     1384.88    80806.25    47268.75     1146.88  2263.86  1730.03   294.21
   32.672     32.688    82869.11    43744.66     1766.12    81672.50    43124.38     1528.12  2275.78  1653.48   332.25
   32.688     32.704    79937.90    45240.68     2244.62    78744.38    44621.88     2006.25  2235.21  1681.54   374.53
   32.704     32.720    87401.59    45348.75     2757.70    86208.12    44730.00     2519.38  2337.23  1683.55   415.14
   32.720     32.736    87609.63    47875.17     1321.55    86413.12    47254.38     1083.12  2339.97  1729.77   287.36
   32.736     32.752    84125.61    42284.52     1384.88    82932.50    41665.62     1146.88  2293.02  1625.67   294.21
   32.752     32.768    90048.06    45086.23     1511.77    88855.00    44467.50     1273.75  2372.36  1678.67   307.40
   32.768     32.784    89676.04    43680.05     1448.36    88479.38    43059.38     1210.00  2367.41  1652.25   300.85
   32.784     32.800    85018.64    45213.74     2116.77    83825.62    44595.00     1878.75  2305.16  1681.04   363.74
   32.800     32.816    86392.77    42359.21     1766.05    85199.38    41740.62     1528.12  2323.71  1627.11   332.25
   32.816     32.832    86176.29    41056.24     2116.85    84979.38    40435.62     1878.75  2320.74  1601.85   363.74
   32.832     32.848    89343.75    42309.39     1511.77    88150.62    41690.62     1273.75  2363.06  1626.15   307.40
   32.848     32.864    84636.54    43781.79     1957.19    83443.12    43163.12     1719.38  2299.97  1654.21   349.78
   32.864     32.880    83231.40    45168.45     1893.51    82035.00    44548.12     1655.62  2280.75  1680.17   344.03
   32.880     32.896    82440.96    49411.37     1766.05    81247.50    48792.50     1528.12  2269.94  1757.34   332.25
   32.896     32.912    87005.89    45099.62     1575.28    85812.50    44480.62     1336.88  2331.94  1678.91   313.75
   32.912     32.928    81467.53    45128.19     1702.48    80271.25    44507.50     1464.38  2256.46  1679.41   326.20
   32.928     32.944    86476.83    42409.16     2020.99    85283.75    41790.62     1783.12  2324.84  1628.07   355.43
   32.944     32.960    90136.88    45139.83     1766.05    88943.75    44521.25     1528.12  2373.53  1679.67   332.25
