52000.472 - KW trigger time, seconds UT.
52005.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.496     30.512     6345.82      690.08      250.32     5272.50      318.75       79.38   629.76   207.67   125.16
   30.512     30.528     5053.13      753.00      250.32     3980.00      381.88       79.38   561.98   216.96   125.16
   30.528     30.544     5434.72      375.95      250.33     4361.25        5.00       79.38   582.79   153.35   125.16
   30.544     30.560     5308.32      752.43       62.52     4235.00      381.25     -108.75   575.98   216.87    62.50
   30.560     30.576     5824.16      564.18      187.68     4751.25      193.12       16.25   603.34   187.81   108.25
   30.576     30.592     6343.80      564.35      250.33     5270.62      193.12       79.38   629.67   187.81   125.16
   30.592     30.608     5557.67       62.56      187.68     4484.38     -308.75       16.25   589.36    62.50   108.25
   30.608     30.624     6602.11      626.87      125.08     5529.38      255.62      -46.25   642.38   197.94    88.39
   30.624     30.640     7120.33      501.27      125.08     6046.88      130.00      -46.25   667.08   177.00    88.39
   30.640     30.656     5817.94      250.37      125.08     4745.00     -120.62      -46.25   603.02   125.16    88.39
   30.656     30.672     5047.94      313.29      313.02     3974.38      -58.12      141.88   561.67   139.89   139.89
   30.672     30.688     5825.20      752.43       62.52     4751.88      381.25     -108.75   603.38   216.87    62.50
   30.688     30.704     6598.57      438.48      125.08     5525.62       67.50      -46.25   642.20   165.60    88.39
   30.704     30.720     5962.33      879.42      375.74     4888.75      508.12      204.38   610.42   234.44   153.22
   30.720     30.736     6114.41      564.04      125.08     5041.25      192.50      -46.25   618.18   187.71    88.39
   30.736     30.752     5822.09      563.90       62.52     4748.75      192.50     -108.75   603.21   187.71    62.50
   30.752     30.768     4150.14      501.52      250.33     3076.88      130.00       79.38   509.29   177.00   125.16
   30.768     30.784     5304.55      501.12       62.52     4231.25      130.00     -108.75   575.78   177.00    62.50
   30.784     30.800     5823.12      438.70      250.32     4750.00       67.50       79.38   603.28   165.60   125.16
   30.800     30.816     5438.59      501.77      375.74     4365.62      130.62      204.38   583.03   177.11   153.22
   30.816     30.832     6337.90      438.37       62.52     5265.00       66.88     -108.75   629.39   165.48    62.50
   30.832     30.848     6118.78      752.81      187.68     5045.62      381.88       16.25   618.40   216.96   108.25
   30.848     30.864     5563.82      563.92       62.52     4490.62      192.50     -108.75   589.69   187.71    62.50
   30.864     30.880     5832.48     1005.01      250.32     4759.38      633.75       79.38   603.76   250.62   125.16
   30.880     30.896     5693.81      438.70      250.32     4620.62       67.50       79.38   596.54   165.60   125.16
   30.896     30.912     5823.35      438.72      250.33     4750.00       67.50       79.38   603.28   165.60   125.16
   30.912     30.928     6342.42      689.56       62.52     5269.38      318.12     -108.75   629.61   207.57    62.50
   30.928     30.944     5823.12      564.04      125.08     4750.00      192.50      -46.25   603.28   187.71    88.39
   30.944     30.960     6594.12      250.32       62.52     5520.62     -120.62     -108.75   641.96   125.16    62.50
   30.960     30.976     4924.26      815.75      187.68     3851.25      444.38       16.25   554.77   225.78   108.25
   30.976     30.992     5950.41      375.84      187.68     4877.50        4.38       16.25   609.85   153.22   108.25
   30.992     31.008     6342.67      626.90      125.08     5269.38      255.62      -46.25   629.61   197.94    88.39
   31.008     31.024     5695.84      689.73      125.08     4622.50      318.75      -46.25   596.64   207.67    88.39
   31.024     31.040     4922.51      627.19      250.32     3849.38      256.25       79.38   554.67   198.04   125.16
   31.040     31.056     6607.09      815.78      187.69     5533.75      444.38       16.25   642.60   225.78   108.25
   31.056     31.072     5564.60      501.37      187.68     4491.25      130.00       16.25   589.72   177.00   108.25
   31.168     31.184     6119.87      878.50      125.08     5046.88      507.50      -46.25   618.47   234.35    88.39
   31.184     31.200     5694.04      438.72      250.33     4620.62       67.50       79.38   596.54   165.60   125.16
   31.200     31.216     4405.76      376.03      313.00     3332.50        5.00      141.88   524.74   153.35   139.89
   31.216     31.232     4926.01      878.94      250.32     3853.12      507.50       79.38   554.88   234.35   125.16
   31.232     31.248     5696.07      627.05      187.69     4622.50      255.62       16.25   596.64   197.94   108.25
   31.248     31.264     6605.65      690.08      250.32     5532.50      318.75       79.38   642.53   207.67   125.16
   31.264     31.280     6339.28      501.14       62.52     5266.25      130.00     -108.75   629.45   177.00    62.50
   31.280     31.296     5564.60      438.70      250.32     4491.25       67.50       79.38   589.72   165.60   125.16
   31.296     31.312     5567.57      689.90      187.68     4494.38      318.75       16.25   589.89   207.67   108.25
   31.312     31.328     6341.54      564.07      125.08     5268.12      192.50      -46.25   629.55   187.71    88.39
   31.456     31.472     6113.56      563.92       62.52     5040.00      192.50     -108.75   618.12   187.71    62.50
   31.472     31.488     6118.78      439.14      501.30     5045.62       68.12      330.00   618.40   165.71   177.00
   31.488     31.504     5562.61      438.48      125.08     4489.38       67.50      -46.25   589.62   165.60    88.39
   31.504     31.520     4919.20      563.92       62.52     3846.25      192.50     -108.75   554.49   187.71    62.50
   31.520     31.536     6343.56      689.73      125.08     5270.62      318.75      -46.25   629.67   207.67    88.39
   31.536     31.552     5824.16      438.81      313.00     4751.25       67.50      141.88   603.34   165.60   139.89
   31.552     31.568     5181.38      627.37      313.02     4108.12      256.25      141.88   569.06   198.04   139.89
   31.568     31.584     4918.13      375.84      187.68     3845.00        4.38       16.25   554.42   153.22   108.25
   31.584     31.600     5180.26      752.62      125.08     4107.50      381.25      -46.25   569.02   216.87    88.39
   31.600     31.616     5057.83     1130.97      187.69     3984.38      759.38       16.25   562.22   265.83   108.25
   31.616     31.632     4791.21      564.04      125.08     3718.12      192.50      -46.25   547.22   187.71    88.39
   31.632     31.648     4922.51      689.90      187.68     3849.38      318.75       16.25   554.67   207.67   108.25
   31.648     31.664     4795.66      815.78      187.69     3722.50      444.38       16.25   547.47   225.78   108.25
   31.664     31.680     4917.26      375.75      125.08     3844.38        4.38      -46.25   554.39   153.22    88.39
   31.680     31.696     5179.34      627.03      187.68     4106.25      255.62       16.25   568.96   197.94   108.25
   31.696     31.712     5047.94      438.61      187.69     3974.38       67.50       16.25   561.67   165.60   108.25
   31.712     31.728     5950.41      375.84      187.68     4877.50        4.38       16.25   609.85   153.22   108.25
   31.728     31.744     6110.05      250.44      187.68     5036.88     -120.62       16.25   617.96   125.16   108.25
   31.744     31.760     4534.33      501.39      187.69     3461.25      130.00       16.25   532.35   177.00   108.25
   31.760     31.776     5047.74      375.94      250.32     3974.38        5.00       79.38   561.67   153.35   125.16
   31.776     31.792     5307.38      313.44      438.49     4234.38      -57.50      267.50   575.95   140.03   165.60
   31.792     31.808     4533.52      563.92       62.52     3460.00      192.50     -108.75   532.28   187.71    62.50
   31.808     31.824     5564.60      626.72       62.52     4491.25      255.62     -108.75   589.72   197.94    62.50
   31.824     31.840     5438.37      627.19      250.32     4365.62      256.25       79.38   583.03   198.04   125.16
   31.840     31.856     4791.40      376.04      313.02     3718.12        5.00      141.88   547.22   153.35   139.89
   31.856     31.872     4919.01      375.94      250.32     3846.25        5.00       79.38   554.49   153.35   125.16
   31.872     31.888     5307.59      313.45      438.51     4234.38      -57.50      267.50   575.95   140.03   165.60
   31.888     31.904     6113.32      563.90       62.52     5040.00      192.50     -108.75   618.12   187.71    62.50
   31.904     31.920     5956.78      627.34      313.00     4883.75      256.25      141.88   610.17   198.04   139.89
   31.920     31.936     4532.72      438.50      125.08     3459.38       67.50      -46.25   532.24   165.60    88.39
   31.936     31.952     4791.21      564.04      125.08     3718.12      192.50      -46.25   547.22   187.71    88.39
   31.952     31.968     5821.05      375.84      187.68     4748.12        4.38       16.25   603.18   153.22   108.25
   31.968     31.984     4529.50      250.32       62.52     3456.25     -120.62     -108.75   532.06   125.16    62.50
   31.984     32.000     5570.55      815.96      250.32     4497.50      445.00       79.38   590.05   225.87   125.16
   32.000     32.016     5178.41      376.12      375.73     4105.62        5.00      204.38   568.92   153.35   153.22
   32.016     32.032     5181.38      815.58      125.08     4108.12      444.38      -46.25   569.06   225.78    88.39
   32.032     32.048     5690.77      375.75      125.08     4617.50        4.38      -46.25   596.38   153.22    88.39
   32.048     32.064     5438.37      564.47      313.00     4365.62      193.12      141.88   583.03   187.81   139.89
   32.064     32.080     6598.83      313.21      250.33     5525.62      -58.12       79.38   642.20   139.89   125.16
   32.080     32.096     5303.60      313.12      187.68     4230.62      -58.12       16.25   575.75   139.89   108.25
   32.096     32.112     6114.41      501.37      187.68     5041.25      130.00       16.25   618.18   177.00   108.25
   32.112     32.128     5821.28      501.14       62.52     4748.12      130.00     -108.75   603.18   177.00    62.50
