55646.140 - KW trigger time, seconds UT.
55650.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.200 keV	81.078 keV - energy interval of channel G1.
81.078 keV	334.219 keV - energy interval of channel G2.
334.219 keV	1323.038 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.432     34.496    12215.65     1883.01      234.66    11141.09     1517.03       68.59   436.89   171.53    60.56
   34.496     34.560    13583.58     2265.35      313.01    12508.91     1899.38      146.88   460.70   188.14    69.93
   34.560     34.624    13566.07     1883.13      250.32    12491.56     1517.19       84.22   460.40   171.53    62.54
   34.624     34.688    13562.35     1882.42      156.38    12487.81     1516.56       -9.69   460.34   171.50    49.44
   34.688     34.752    12469.90     1510.20      187.68    11395.31     1144.22       21.56   441.41   153.61    54.15
   34.752     34.816    12489.38     2010.08      234.66    11414.84     1644.22       68.59   441.75   177.22    60.56
   34.816     34.880    13835.33     1882.77      203.34    12760.78     1516.88       37.19   464.95   171.52    56.36
   34.880     34.944    12746.38     1755.42      140.73    11671.72     1389.53      -25.31   446.27   165.62    46.90
   34.944     35.008    12488.24     1946.78      265.99    11413.75     1580.78       99.84   441.74   174.41    64.46
   35.008     35.072    12211.33     1756.08      234.66    11136.72     1390.16       68.59   436.81   165.65    60.56
   35.072     35.136    11675.83     1882.42      156.38    10601.41     1516.56       -9.69   427.13   171.50    49.44
   35.136     35.200    13291.67     1756.40      281.66    12217.19     1390.47      115.62   455.72   165.66    66.35
   35.200     35.264    12478.70     1692.76      250.33    11404.06     1326.88       84.22   441.56   162.63    62.54
   35.264     35.328    12207.88     1692.43      203.34    11133.44     1326.56       37.19   436.75   162.62    56.36
   35.328     35.392    13032.67     2137.01      203.34    11958.12     1771.09       37.19   451.26   182.73    56.36
   35.392     35.456    11679.66     1820.23      328.69    10605.00     1454.22      162.66   427.19   168.64    71.67
   35.456     35.520    13829.64     1755.73      187.68    12755.16     1389.84       21.56   464.85   165.63    54.15
   35.520     35.584    12496.78     2264.18      187.68    11422.34     1898.28       21.56   441.89   188.09    54.15
   35.584     35.648    13024.48     1883.03      234.66    11949.84     1517.03       68.59   451.12   171.53    60.56
   35.648     35.712    12753.81     1945.92      156.38    11679.38     1580.00       -9.69   446.41   174.37    49.44
   35.712     35.776    12750.45     1819.19      187.68    11675.78     1453.28       21.56   446.35   168.60    54.15
   35.776     35.840    13285.61     1755.29      125.08    12211.09     1389.38      -40.94   455.62   165.61    44.22
   35.968     36.032    13830.27     1755.84      203.34    12755.78     1389.84       37.19   464.86   165.63    56.36
   36.032     36.096    13020.19     1882.18      125.08    11945.78     1516.25      -40.94   451.05   171.49    44.22
   36.288     36.352    12224.00     2137.15      219.00    11149.53     1771.25       52.97   437.04   182.74    58.51
   36.352     36.416    11938.73     1755.29      125.08    10864.22     1389.38      -40.94   431.91   165.61    44.22
   36.416     36.480    11673.82     1818.97      156.38    10599.22     1452.97       -9.69   427.09   168.58    49.44
   36.480     36.544    12218.99     1946.78      265.99    11144.53     1580.78       99.84   436.95   174.41    64.46
   36.544     36.608    13568.55     2009.70      187.68    12494.06     1643.75       21.56   460.44   177.20    54.15
   36.608     36.672    12219.11     2072.90      140.73    11144.53     1706.88      -25.31   436.95   179.97    46.90
   36.672     36.736    11948.50     1946.41      219.00    10874.06     1580.47       52.97   432.08   174.39    58.51
   36.736     36.800    11672.12     1692.64      234.66    10597.66     1326.72       68.59   427.06   162.63    60.56
   36.800     36.864    12478.13     1818.62      109.44    11403.59     1452.66      -56.72   441.56   168.57    41.34
   36.864     36.928    11407.89     1819.41      219.00    10333.44     1453.44       52.97   422.20   168.60    58.51
   36.928     36.992    12753.93     1819.88      281.66    11679.38     1453.91      115.62   446.41   168.63    66.35
   36.992     37.056    11674.24     1882.06      109.44    10599.69     1516.09      -56.72   427.09   171.48    41.34
   37.056     37.120    11146.92     2136.20      109.44    10072.50     1770.31      -56.72   417.34   182.70    41.34
   37.120     37.184    12761.50     1947.53      360.05    11686.88     1581.56      193.91   446.54   174.44    75.00
   37.184     37.248    12220.66     2010.21      250.32    11146.25     1644.22       84.22   436.98   177.22    62.54
   37.248     37.312    12218.43     1946.65      250.32    11143.91     1580.78       84.22   436.94   174.41    62.54
   37.312     37.376    12202.44     1628.44      109.44    11127.81     1262.50      -56.72   436.65   159.51    41.34
   37.376     37.440    12212.88     1756.40      281.66    11138.44     1390.47      115.62   436.84   165.66    66.35
   37.440     37.504    12212.44     1819.31      203.34    11137.81     1453.44       37.19   436.83   168.60    56.36
   37.504     37.568    12478.58     1818.72      125.08    11404.06     1452.81      -40.94   441.56   168.58    44.22
   37.568     37.632    12753.81     1945.92      156.38    11679.38     1580.00       -9.69   446.41   174.37    49.44
   37.632     37.696    12212.44     1693.30      328.69    11137.81     1327.34      162.66   436.83   162.66    71.67
   37.696     37.760    11673.71     1818.95      156.38    10599.22     1452.97       -9.69   427.09   168.58    49.44
   37.760     37.824    11945.79     1945.79      140.73    10871.25     1579.84      -25.31   432.03   174.36    46.90
   37.824     37.888    12210.77     1818.97      156.38    11136.09     1452.97       -9.69   436.80   168.58    49.44
   37.888     37.952    11410.49     1883.01      234.66    10335.94     1517.03       68.59   422.24   171.53    60.56
   37.952     38.016    11402.20     1692.21      172.03    10327.66     1326.25        5.94   422.09   162.60    51.85
   38.016     38.080    11679.13     1946.18      187.68    10604.53     1580.16       21.56   427.18   174.38    54.15
   38.080     38.144    11411.00     1946.16      187.68    10336.56     1580.16       21.56   422.25   174.38    54.15
   38.144     38.208    11667.73     1510.77      281.66    10593.12     1144.84      115.62   426.97   153.64    66.35
   38.208     38.272    11944.70     1819.52      234.66    10870.16     1453.59       68.59   432.01   168.61    60.56
   38.272     38.336    11398.58     1565.59      187.68    10324.06     1199.69       21.56   422.02   156.41    54.15
   38.336     38.400    11130.36     1565.41      156.38    10055.78     1199.53       -9.69   417.03   156.40    49.44
   38.400     38.464    11949.05     1820.44      360.05    10874.53     1454.53      193.91   432.09   168.66    75.00
   38.464     38.528    11399.87     1510.76      281.66    10325.31     1144.84      115.62   422.05   153.64    66.35
   38.528     38.592    11407.49     1819.31      203.34    10332.81     1453.44       37.19   422.18   168.60    56.36
   38.592     38.656    11393.41     1438.81      156.38    10318.91     1072.81       -9.69   421.93   149.94    49.44
   38.656     38.720    11938.85     1629.37      250.33    10864.22     1263.44       84.22   431.91   159.56    62.54
   38.720     38.784    11132.77     1565.89      234.66    10058.28     1200.00       68.59   417.07   156.42    60.56
   38.784     38.848    11401.68     1692.11      156.38    10327.19     1326.25       -9.69   422.08   162.60    49.44
   38.848     38.912    11679.13     1883.15      250.33    10604.53     1517.19       84.22   427.18   171.53    62.54
   38.912     38.976    11945.79     1756.73      328.69    10871.25     1390.78      162.66   432.03   165.68    71.67
   39.104     39.168    11407.38     1756.29      265.99    10332.81     1390.31       99.84   422.18   165.65    64.46
   39.168     39.232    11940.90     1755.73      187.68    10866.41     1389.84       21.56   431.95   165.63    54.15
   39.424     39.488    11947.42     2009.20      125.08    10872.97     1643.28      -40.94   432.06   177.18    44.22
   39.488     39.552    11132.77     1628.84      172.03    10058.28     1262.97        5.94   417.07   159.54    51.85
   39.552     39.616    11137.42     1755.75      187.68    10062.81     1389.84       21.56   417.16   165.63    54.15
   39.616     39.680    11684.86     2136.74      172.03    10610.31     1770.78        5.94   427.29   182.72    51.85
   39.680     39.744    11663.64     1628.02       46.89    10589.22     1262.03     -119.22   426.90   159.49    27.06
   39.744     39.808    10595.96     1565.21      125.08     9521.41     1199.22      -40.94   406.89   156.38    44.22
   39.808     39.872    11132.77     1565.89      234.66    10058.28     1200.00       68.59   417.07   156.42    60.56
   39.872     39.936    11404.38     1818.62      109.44    10329.84     1452.66      -56.72   422.13   168.57    41.34
   39.936     40.000    11408.41     1882.54      172.03    10333.91     1516.56        5.94   422.20   171.50    51.85
   40.000     40.064    11133.27     1565.99      250.32    10058.75     1200.00       84.22   417.08   156.42    62.54
   40.064     40.128    11665.87     1565.51      172.03    10591.25     1199.53        5.94   426.94   156.40    51.85
   40.128     40.192    11673.18     1755.84      203.34    10598.75     1389.84       37.19   427.08   165.63    56.36
   40.192     40.256    11944.16     1756.40      281.66    10869.69     1390.47      115.62   432.00   165.66    66.35
   40.256     40.320    12745.80     1629.37      250.33    11671.25     1263.44       84.22   446.26   159.56    62.54
   40.320     40.384    11680.08     1946.41      219.00    10605.62     1580.47       52.97   427.20   174.39    58.51
   40.384     40.448    11937.64     1566.18      281.66    10863.12     1200.31      115.62   431.89   156.44    66.35
   40.448     40.512    11933.69     1510.39      219.00    10859.06     1144.38       52.97   431.81   153.62    58.51
   40.512     40.576    12472.90     1565.79      219.00    11398.44     1199.84       52.97   441.46   156.41    58.51
   40.576     40.640    10868.37     1755.31      125.08     9793.75     1389.38      -40.94   412.09   165.61    44.22
   40.640     40.704    11672.12     1692.64      234.66    10597.66     1326.72       68.59   427.06   162.63    60.56
   40.704     40.768    12476.30     1692.32      187.68    11401.88     1326.41       21.56   441.52   162.61    54.15
   40.768     40.832    12471.88     1471.20      281.66    11397.34     1105.31      115.62   441.44   151.62    66.35
   40.832     40.896    11676.36     1756.51      297.33    10601.88     1390.62      131.25   427.13   165.67    68.16
   40.896     40.960    11945.24     1819.64      250.32    10870.78     1453.75       84.22   432.02   168.62    62.54
   40.960     41.024    11950.25     1946.80      265.99    10875.62     1580.78       99.84   432.11   174.41    64.46
   41.024     41.088    11939.81     1629.56      281.66    10865.31     1263.59      115.62   431.93   159.57    66.35
   41.088     41.152    11662.58     1470.54      172.03    10588.12     1104.53        5.94   426.88   151.58    51.85
   41.152     41.216    11401.79     1566.20      281.66    10327.19     1200.31      115.62   422.08   156.44    66.35
   41.216     41.280    10605.45     1693.17      313.01     9530.94     1327.19      146.88   407.07   162.65    69.93
   41.280     41.344    11134.90     1629.26      234.66    10060.31     1263.28       68.59   417.11   159.55    60.56
