50057.225 - KW trigger time, seconds UT.
50061.497 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.240     34.304     2006.62      485.50       93.80      945.47      114.38      -76.09   177.07    87.09    38.27
   34.304     34.368     2196.47      375.82      172.03     1135.31        4.69        2.19   185.25    76.63    51.85
   34.368     34.432     2070.12      469.89      140.73     1009.06       98.75      -29.06   179.85    85.68    46.90
   34.432     34.496     1943.15      375.82      172.03      882.03        4.69        2.19   174.25    76.63    51.85
   34.496     34.560     2260.05      469.84      109.44     1198.91       98.75      -60.47   187.92    85.68    41.34
   34.560     34.624     2069.03      328.68       93.80     1007.97      -42.34      -76.09   179.80    71.67    38.27
   34.624     34.688     1817.04      454.26      172.03      755.94       83.12        2.19   168.50    84.25    51.85
   34.688     34.752     1753.36      360.14      172.03      692.19      -10.94        2.19   165.51    75.02    51.85
   34.752     34.816     2069.30      344.39      125.08     1008.28      -26.72      -44.69   179.82    73.35    44.22
   34.816     34.880     1881.26      587.83      219.00      820.16      216.72       49.22   171.45    95.84    58.51
   34.880     34.944     2006.38      454.09       78.16      945.31       82.97      -91.72   177.06    84.23    34.94
   34.944     35.008     1943.24      375.84      187.68      882.19        4.69       17.81   174.25    76.63    54.15
   35.008     35.072     1691.20      470.16      281.66      630.16       99.06      111.88   162.56    85.71    66.35
   35.072     35.136     1564.50      454.37      234.66      503.44       83.28       64.84   156.35    84.26    60.56
   35.136     35.200     1816.40      328.78      172.03      755.31      -42.34        2.19   168.47    71.67    51.85
   35.200     35.264     1816.66      407.14      140.73      755.62       36.09      -29.06   168.48    79.76    46.90
   35.264     35.328     1817.12      454.29      187.68      756.09       83.12       17.81   168.50    84.25    54.15
   35.328     35.392     1509.11      454.32      203.34      447.97       83.28       33.44   153.56    84.26    56.36
   35.392     35.456     1691.20      485.84      265.99      630.16      114.69       96.09   162.56    87.12    64.46
   35.456     35.520     1753.03      375.70       93.80      691.88        4.69      -76.09   165.50    76.63    38.27
   35.520     35.584     1880.05      407.19      172.03      818.91       36.09        2.19   171.39    79.76    51.85
   35.584     35.648     1627.95      525.00      219.00      566.88      153.91       49.22   159.49    90.57    58.51
   35.648     35.712     1816.40      391.41      109.44      755.31       20.31      -60.47   168.47    78.20    41.34
   35.712     35.776     1879.66      375.75      125.08      818.59        4.69      -44.69   171.38    76.63    44.22
   35.776     35.840     1753.27      375.77      140.73      692.19        4.69      -29.06   165.51    76.63    46.90
   35.840     35.904     2196.16      344.44      156.38     1135.00      -26.72      -13.44   185.24    73.35    49.44
   35.904     35.968     1753.75      375.92      234.66      692.66        4.84       64.84   165.54    76.64    60.56
   36.096     36.160     1880.07      360.21      219.00      818.91      -10.94       49.22   171.39    75.02    58.51
   36.160     36.224     1690.78      524.83      140.73      629.69      153.75      -29.06   162.54    90.56    46.90
   36.352     36.416     1564.16      313.26      297.33      503.12      -57.81      127.50   156.34    69.96    68.16
   36.416     36.480     2132.92      313.15      203.34     1071.88      -57.97       33.44   182.56    69.95    56.36
   36.480     36.544     1690.44      438.54      156.38      629.38       67.50      -13.44   162.52    82.78    49.44
   36.544     36.608     2195.48      297.34       93.80     1134.38      -73.75      -76.09   185.21    68.16    38.27
   36.608     36.672     2006.95      524.77      109.44      945.78      153.75      -60.47   177.08    90.56    41.34
   36.672     36.736     2070.67      485.74      219.00     1009.53      114.69       49.22   179.87    87.12    58.51
   36.736     36.800     2133.00      344.48      187.68     1071.88      -26.56       17.81   182.56    73.37    54.15
   36.800     36.864     1880.24      469.90      140.73      819.06       98.75      -29.06   171.40    85.68    46.90
   36.864     36.928     2197.22      485.68      187.68     1136.09      114.53       17.81   185.29    87.11    54.15
   36.928     36.992     2260.35      501.26      125.08     1199.22      130.16      -44.69   187.93    88.50    44.22
   36.992     37.056     2006.97      360.30      281.66      945.94      -10.78      111.88   177.09    75.03    66.35
   37.056     37.120     2070.49      407.34      265.99     1009.38       36.25       96.09   179.86    79.78    64.46
   37.120     37.184     1563.97      360.19      203.34      502.81      -10.94       33.44   156.32    75.02    56.36
   37.184     37.248     1753.81      438.60      187.68      692.66       67.50       17.81   165.54    82.78    54.15
   37.248     37.312     1754.12      501.38      187.68      692.97      130.31       17.81   165.55    88.51    54.15
   37.312     37.376     1816.42      344.44      156.38      755.31      -26.72      -13.44   168.47    73.35    49.44
   37.376     37.440     1564.09      360.23      234.66      502.97      -10.94       64.84   156.33    75.02    60.56
   37.440     37.504     1816.42      391.41      109.44      755.31       20.31      -60.47   168.47    78.20    41.34
   37.504     37.568     2006.36      328.82      203.34      945.31      -42.34       33.44   177.06    71.67    56.36
   37.568     37.632     1627.18      391.53      187.68      566.09       20.47       17.81   159.45    78.22    54.15
   37.632     37.696     1689.64      266.08      156.38      628.59     -105.00      -13.44   162.49    64.48    49.44
   37.696     37.760     1626.75      344.42      140.73      565.62      -26.72      -29.06   159.43    73.35    46.90
   37.760     37.824     1817.12      485.62      156.38      756.09      114.53      -13.44   168.50    87.11    49.44
   37.824     37.888     1563.69      344.44      156.38      502.66      -26.72      -13.44   156.31    73.35    49.44
   37.888     37.952     1691.00      524.93      187.68      629.84      153.91       17.81   162.54    90.57    54.15
   37.952     38.016     1690.52      360.25      250.32      629.38      -10.78       80.47   162.52    75.03    62.54
   38.016     38.080     1754.02      524.84      140.73      692.97      153.75      -29.06   165.55    90.56    46.90
   38.080     38.144     1689.77      328.72      125.08      628.75      -42.34      -44.69   162.49    71.67    44.22
   38.144     38.208     1563.83      375.80      156.38      502.66        4.69      -13.44   156.31    76.63    49.44
   38.208     38.272     1753.65      360.23      234.66      692.50      -10.94       64.84   165.53    75.02    60.56
   38.272     38.336     1690.74      469.98      187.68      629.69       98.91       17.81   162.54    85.70    54.15
   38.336     38.400     1943.52      469.90      140.73      882.34       98.75      -29.06   174.26    85.68    46.90
   38.400     38.464     1626.90      328.80      187.68      565.78      -42.34       17.81   159.44    71.67    54.15
   38.464     38.528     1627.40      422.93      203.34      566.25       51.88       33.44   159.46    81.30    56.36
   38.528     38.592     1690.87      556.20      125.08      629.69      185.16      -44.69   162.54    93.23    44.22
   38.592     38.656     1564.68      524.96      203.34      503.59      153.91       33.44   156.36    90.57    56.36
   38.656     38.720     1943.77      469.99      187.68      882.66       98.91       17.81   174.27    85.70    54.15
   38.720     38.784     1753.42      469.78       78.16      692.34       98.75      -91.72   165.52    85.68    34.94
   38.784     38.848     1690.74      454.32      203.34      629.69       83.28       33.44   162.54    84.26    56.36
   38.848     38.912     1690.46      438.54      156.38      629.38       67.50      -13.44   162.52    82.78    49.44
   38.912     38.976     1689.92      391.38       93.80      628.91       20.31      -76.09   162.50    78.20    38.27
   38.976     39.040     1564.23      501.25      125.08      503.12      130.16      -44.69   156.34    88.50    44.22
   39.232     39.296     1563.83      360.14      172.03      502.66      -10.94        2.19   156.31    75.02    51.85
   39.296     39.360     1816.96      454.23      156.38      755.94       83.12      -13.44   168.50    84.25    49.44
   39.488     39.552     1817.12      501.28      140.73      756.09      130.16      -29.06   168.50    88.50    46.90
   39.552     39.616     2195.70      313.03      109.44     1134.53      -58.12      -60.47   185.22    69.93    41.34
   39.616     39.680     1944.05      524.93      187.68      882.97      153.91       17.81   174.29    90.57    54.15
   39.680     39.744     1753.50      454.14      109.44      692.34       83.12      -60.47   165.52    84.25    41.34
   39.744     39.808     1690.38      454.18      125.08      629.22       83.12      -44.69   162.51    84.25    44.22
   39.808     39.872     1943.50      438.57      172.03      882.34       67.50        2.19   174.26    82.78    51.85
   39.872     39.936     2007.26      470.05      219.00      946.09       98.91       49.22   177.09    85.70    58.51
   39.936     40.000     2196.64      454.17      125.08     1135.62       83.12      -44.69   185.27    84.25    44.22
   40.000     40.064     2006.80      344.59      265.99      945.78      -26.56       96.09   177.08    73.37    64.46
   40.064     40.128     1627.41      501.26      125.08      566.25      130.16      -44.69   159.46    88.50    44.22
   40.128     40.192     1564.16      422.90      187.68      503.12       51.88       17.81   156.34    81.30    54.15
