 9939.970 - KW trigger time, seconds UT.
 9944.138 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.046 keV	80.429 keV - energy interval of channel G1.
80.429 keV	331.540 keV - energy interval of channel G2.
331.540 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.368     34.432     1563.82      360.14      172.03      488.28       -7.03        6.56   156.31    75.02    51.85
   34.432     34.496     1374.55      375.82      172.03      299.06        8.59        6.56   146.55    76.63    51.85
   34.496     34.560     1469.53      360.28      265.99      394.06       -6.88      100.47   151.53    75.03    64.46
   34.560     34.624     1216.55      360.00       78.16      141.09       -7.19      -87.34   137.87    75.00    34.94
   34.624     34.688     1626.75      313.11      172.03      551.25      -54.06        6.56   159.43    69.95    51.85
   34.688     34.752     1626.20      281.66       78.16      550.78      -85.47      -87.34   159.41    66.35    34.94
   34.752     34.816     1216.60      313.07      140.73      141.09      -54.06      -24.69   137.87    69.95    46.90
   34.816     34.880     1627.40      454.26      172.03      551.88       87.03        6.56   159.46    84.25    51.85
   34.880     34.944     1508.79      344.55      234.66      433.28      -22.66       69.22   153.54    73.37    60.56
   34.944     35.008     1216.71      360.07      125.08      141.25       -7.19      -40.31   137.88    75.00    44.22
   35.008     35.072     1438.16      376.01      297.34      362.66        8.75      131.88   149.90    76.64    68.16
   35.072     35.136     1469.71      423.01      250.32      394.22       55.78       84.84   151.54    81.30    62.54
   35.136     35.200     1310.73      250.34       93.80      235.31     -116.88      -71.72   143.11    62.54    38.27
   35.200     35.264     1437.40      328.76      156.38      361.88      -38.44       -9.06   149.86    71.67    49.44
   35.264     35.328     1342.84      328.78      172.03      267.34      -38.44        6.56   144.85    71.67    51.85
   35.328     35.392     1374.49      375.80      156.38      299.06        8.59       -9.06   146.55    76.63    49.44
   35.392     35.456     1217.36      485.68      187.68      141.88      118.44       22.19   137.92    87.11    54.15
   35.456     35.520     1438.02      501.28      140.73      362.50      134.06      -24.69   149.89    88.50    46.90
   35.520     35.584     1248.60      360.23      234.66      173.12       -7.03       69.22   139.68    75.02    60.56
   35.712     35.776     1816.66      391.48      156.38      741.25       24.22       -9.06   168.48    78.20    49.44
   35.776     35.840     1508.31      360.05      109.44      432.81       -7.19      -56.09   153.51    75.00    41.34
   35.968     36.032     1437.13      219.12      203.34      361.72     -148.12       37.81   149.85    58.51    56.36
   36.032     36.096     1564.37      501.31      156.38      488.91      134.06       -9.06   156.34    88.50    49.44
   36.096     36.160     1373.96      219.09      172.03      298.44     -148.12        6.56   146.52    58.51    51.85
   36.160     36.224     1437.64      391.48      156.38      362.19       24.22       -9.06   149.88    78.20    49.44
   36.224     36.288     1343.20      469.87      125.08      267.66      102.66      -40.31   144.87    85.68    44.22
   36.288     36.352     1627.04      438.46      109.44      551.56       71.25      -56.09   159.44    82.77    41.34
   36.352     36.416     1468.93      375.73      109.44      393.44        8.59      -56.09   151.50    76.63    41.34
   36.416     36.480     1689.79      297.42      156.38      614.38      -69.84       -9.06   162.49    68.16    49.44
   36.480     36.544     1752.80      297.38      125.08      677.34      -69.84      -40.31   165.49    68.16    44.22
   36.544     36.608     1508.44      328.78      172.03      432.97      -38.44        6.56   153.52    71.67    51.85
   36.608     36.672     1563.69      407.07       93.80      488.28       39.84      -71.72   156.31    79.75    38.27
   36.672     36.736     1437.32      313.09      156.38      361.88      -54.06       -9.06   149.86    69.95    49.44
   36.736     36.800     1564.09      375.89      219.00      488.59        8.75       53.59   156.33    76.64    58.51
   36.800     36.864     1816.42      375.75      125.08      740.94        8.59      -40.31   168.47    76.63    44.22
   36.864     36.928     1508.64      438.46      109.44      433.12       71.25      -56.09   153.53    82.77    41.34
   36.928     36.992     1753.20      313.13      187.68      677.66      -54.06       22.19   165.51    69.95    54.15
   36.992     37.056     1879.47      360.05      109.44      804.06       -7.19      -56.09   171.37    75.00    41.34
   37.056     37.120     1690.14      344.48      187.68      614.69      -22.66       22.19   162.51    73.37    54.15
   37.120     37.184     1816.82      391.53      187.68      741.41       24.38       22.19   168.49    78.22    54.15
   37.184     37.248     1690.22      438.46      109.44      614.69       71.25      -56.09   162.51    82.77    41.34
   37.248     37.312     1564.09      375.89      219.00      488.59        8.75       53.59   156.33    76.64    58.51
   37.312     37.376     1508.59      438.43       93.80      433.12       71.25      -71.72   153.53    82.77    38.27
   37.376     37.440     1437.13      313.03      109.44      361.72      -54.22      -56.09   149.85    69.93    41.34
   37.440     37.504     1879.91      438.46      109.44      804.38       71.25      -56.09   171.38    82.77    41.34
   37.504     37.568     1437.39      344.42      140.73      361.88      -22.81      -24.69   149.86    73.35    46.90
   37.568     37.632     1626.61      250.45      203.34      551.09     -116.72       37.81   159.42    62.56    56.36
   37.632     37.696     1564.31      422.96      219.00      488.91       55.78       53.59   156.34    81.30    58.51
   37.696     37.760     1753.65      407.22      187.68      678.12       40.00       22.19   165.53    79.76    54.15
   37.760     37.824     2069.94      422.85      156.38      994.53       55.62       -9.06   179.84    81.28    49.44
   37.824     37.888     2196.37      344.48      187.68     1120.94      -22.66       22.19   185.25    73.37    54.15
   37.888     37.952     1690.07      422.75       93.80      614.53       55.62      -71.72   162.50    81.28    38.27
   37.952     38.016     1689.92      313.11      172.03      614.53      -54.06        6.56   162.50    69.95    51.85
   38.016     38.080     1469.21      454.12       93.80      393.75       86.88      -71.72   151.51    84.23    38.27
   38.080     38.144     1626.75      313.11      172.03      551.25      -54.06        6.56   159.43    69.95    51.85
   38.144     38.208     1690.16      391.46      140.73      614.69       24.22      -24.69   162.51    78.20    46.90
   38.208     38.272     1627.47      469.95      172.03      552.03      102.81        6.56   159.47    85.70    51.85
   38.272     38.336     1564.02      438.51      140.73      488.59       71.25      -24.69   156.33    82.77    46.90
   38.336     38.400     1469.01      328.79      172.03      393.59      -38.44        6.56   151.51    71.67    51.85
   38.400     38.464     1508.84      344.57      250.32      433.44      -22.66       84.84   153.55    73.37    62.54
   38.464     38.528     1311.19      328.74      140.73      235.78      -38.44      -24.69   143.14    71.67    46.90
   38.528     38.592     1405.61      281.73      140.73      330.16      -85.47      -24.69   148.20    66.35    46.90
   38.592     38.656     1437.89      469.89      140.73      362.50      102.66      -24.69   149.89    85.68    46.90
   38.656     38.720     1374.26      344.40      125.08      298.75      -22.81      -40.31   146.53    73.35    44.22
   38.848     38.912     1311.21      313.09      156.38      235.78      -54.06       -9.06   143.14    69.95    49.44
   38.912     38.976     1754.46      525.03      234.66      679.06      157.81       69.22   165.57    90.57    60.56
   39.104     39.168     1690.44      438.54      156.38      615.00       71.41       -9.06   162.52    82.78    49.44
   39.168     39.232     1564.68      524.96      203.34      489.22      157.81       37.81   156.36    90.57    56.36
   39.232     39.296     1690.38      328.89      250.33      614.84      -38.28       84.84   162.51    71.69    62.54
   39.296     39.360     1343.31      438.60      187.68      267.81       71.41       22.19   144.88    82.78    54.15
   39.360     39.424     1437.34      344.40      125.08      361.88      -22.81      -40.31   149.86    73.35    44.22
   39.424     39.488     1816.72      344.52      219.00      741.25      -22.66       53.59   168.48    73.37    58.51
   39.488     39.552     1437.58      391.45      140.73      362.19       24.22      -24.69   149.88    78.20    46.90
   39.552     39.616     1564.38      438.65      219.00      488.91       71.41       53.59   156.34    82.78    58.51
   39.616     39.680     1437.83      328.90      265.99      362.34      -38.28      100.47   149.89    71.69    64.46
   39.680     39.744     1690.00      407.06       93.80      614.53       39.84      -71.72   162.50    79.75    38.27
   39.744     39.808     1374.62      360.19      203.34      299.22       -7.03       37.81   146.56    75.02    56.36
   39.808     39.872     1627.61      454.34      219.00      552.19       87.19       53.59   159.47    84.26    58.51
   39.872     39.936     1690.38      360.21      219.00      614.84       -7.03       53.59   162.51    75.02    58.51
   39.936     40.000     1753.73      407.24      203.34      678.28       40.00       37.81   165.54    79.76    56.36
   40.000     40.064     1405.97      328.80      187.68      330.47      -38.44       22.19   148.22    71.67    54.15
   40.064     40.128     1690.53      438.57      172.03      615.00       71.41        6.56   162.52    82.78    51.85
   40.128     40.192     1438.14      423.01      250.32      362.66       55.78       84.84   149.90    81.30    62.54
   40.192     40.256     1563.61      344.42      140.73      488.12      -22.81      -24.69   156.31    73.35    46.90
   40.256     40.320     1343.26      391.58      219.00      267.81       24.38       53.59   144.88    78.22    58.51
