15257.027 - KW trigger time, seconds UT.
15261.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.392     35.456     2514.98      525.00      219.00     1429.22      152.66       49.38   198.23    90.57    58.51
   35.456     35.520     2451.18      470.07      234.66     1365.47       97.66       65.00   195.71    85.70    60.56
   35.520     35.584     2070.30      438.62      203.34      984.53       66.25       33.59   179.86    82.78    56.36
   35.584     35.648     2070.37      524.80      125.08      984.53      152.50      -44.53   179.86    90.56    44.22
   35.648     35.712     2007.73      619.10      156.38      922.03      246.72      -13.28   177.12    98.35    49.44
   35.712     35.776     2323.92      524.80      125.08     1238.12      152.50      -44.53   190.56    90.56    44.22
   35.776     35.840     2070.99      619.06      140.73      985.16      246.72      -28.91   179.88    98.35    46.90
   35.840     35.904     1944.74      587.90      250.32      858.91      215.62       80.62   174.31    95.85    62.54
   35.904     35.968     1880.98      501.51      250.33      795.16      129.22       80.62   171.43    88.53    62.54
   35.968     36.032     2196.93      375.94      250.32     1111.09        3.59       80.62   185.27    76.64    62.54
   36.032     36.096     2008.88      776.47      203.34      923.12      404.06       33.59   177.17   110.14    56.36
   36.096     36.160     2450.34      438.52      140.73     1364.53       66.09      -28.91   195.67    82.77    46.90
   36.160     36.224     2132.81      313.12      187.68     1047.03      -59.22       17.97   182.55    69.95    54.15
   36.224     36.288     1943.26      422.83      140.73      857.50       50.47      -28.91   174.25    81.28    46.90
   36.288     36.352     2196.98      524.76      109.44     1111.25      152.50      -60.31   185.28    90.56    41.34
   36.352     36.416     2260.43      454.29      187.68     1174.69       81.88       17.97   187.94    84.25    54.15
   36.416     36.480     2324.28      470.07      234.66     1238.44       97.66       65.00   190.57    85.70    60.56
   36.480     36.544     2070.03      469.86      125.08      984.22       97.50      -44.53   179.84    85.68    44.22
   36.544     36.608     2260.97      556.30      172.03     1175.16      183.91        2.34   187.96    93.23    51.85
   36.608     36.672     2260.25      375.92      234.66     1174.38        3.59       65.00   187.92    76.64    60.56
   36.672     36.736     1880.38      469.95      172.03      794.69       97.66        2.34   171.41    85.70    51.85
   36.736     36.800     2070.03      454.20      140.73      984.22       81.88      -28.91   179.84    84.25    46.90
   36.800     36.864     2006.91      454.26      172.03      921.09       81.88        2.34   177.08    84.25    51.85
   36.864     36.928     2007.73      650.45      125.08      922.03      278.12      -44.53   177.12   100.81    44.22
   36.928     36.992     2260.65      470.02      203.34     1174.84       97.66       33.59   187.94    85.70    56.36
   36.992     37.056     2450.96      501.35      172.03     1365.16      129.06        2.34   195.69    88.51    51.85
   37.056     37.120     2323.74      454.26      172.03     1237.97       81.88        2.34   190.55    84.25    51.85
   37.120     37.184     1943.77      469.99      187.68      857.97       97.66       17.97   174.27    85.70    54.15
   37.184     37.248     1879.89      438.46      109.44      794.06       66.09      -60.31   171.38    82.77    41.34
   37.248     37.312     2006.71      454.20      140.73      920.94       81.88      -28.91   177.07    84.25    46.90
   37.504     37.568     2198.43      682.05      187.68     1112.66      309.69       17.97   185.34   103.23    54.15
   37.760     37.824     2007.42      501.44      219.00      921.72      129.06       49.38   177.11    88.51    58.51
   37.824     37.888     2198.07      556.48      250.33     1112.34      184.06       80.62   185.33    93.24    62.54
   37.888     37.952     2006.09      344.42      140.73      920.31      -27.97      -28.91   177.05    73.35    46.90
   37.952     38.016     2133.28      391.53      187.68     1047.50       19.22       17.97   182.57    78.22    54.15
   38.016     38.080     2387.84      501.44      219.00     1302.03      129.06       49.38   193.16    88.51    58.51
   38.080     38.144     2133.56      454.26      172.03     1047.81       81.88        2.34   182.59    84.25    51.85
   38.144     38.208     2133.72      524.80      125.08     1047.97      152.50      -44.53   182.59    90.56    44.22
   38.208     38.272     2069.76      469.78       78.16      983.91       97.50      -91.56   179.83    85.68    34.94
   38.272     38.336     1880.05      407.19      172.03      794.22       34.84        2.34   171.39    79.76    51.85
   38.336     38.400     2134.38      556.38      203.34     1048.59      184.06       33.59   182.62    93.24    56.36
   38.400     38.464     2259.93      407.17      156.38     1174.22       34.84      -13.28   187.92    79.76    49.44
   38.464     38.528     2261.47      619.18      187.68     1175.62      246.88       17.97   187.97    98.36    54.15
   38.528     38.592     1881.85      619.46      297.34      796.09      247.03      127.66   171.48    98.38    68.16
   38.592     38.656     1880.38      485.62      156.38      794.69      113.28      -13.28   171.41    87.11    49.44
   38.656     38.720     2133.39      454.21      140.73     1047.66       81.88      -28.91   182.58    84.25    46.90
   38.720     38.784     2387.18      454.26      172.03     1301.41       81.88        2.34   193.13    84.25    51.85
   38.784     38.848     2386.76      407.17      156.38     1300.94       34.84      -13.28   193.11    79.76    49.44
   38.848     38.912     2260.70      524.87      156.38     1174.84      152.50      -13.28   187.94    90.56    49.44
   38.912     38.976     2450.53      454.23      156.38     1364.69       81.88      -13.28   195.68    84.25    49.44
   38.976     39.040     2133.18      454.14      109.44     1047.34       81.88      -60.31   182.56    84.25    41.34
   39.040     39.104     1944.59      650.53      156.38      858.75      278.12      -13.28   174.31   100.81    49.44
   39.104     39.168     2071.26      556.48      250.32      985.47      184.06       80.62   179.90    93.24    62.54
   39.168     39.232     2197.85      556.41      219.00     1112.03      184.06       49.38   185.31    93.24    58.51
   39.232     39.296     2197.15      501.32      156.38     1111.41      128.91      -13.28   185.29    88.50    49.44
   39.296     39.360     2323.95      391.65      265.99     1238.12       19.38       96.25   190.56    78.23    64.46
   39.360     39.424     2386.78      391.51      172.03     1300.94       19.22        2.34   193.11    78.22    51.85
   39.424     39.488     2323.23      391.48      156.38     1237.50       19.06      -13.28   190.53    78.20    49.44
   39.488     39.552     2387.07      422.90      187.68     1301.25       50.62       17.97   193.12    81.30    54.15
   39.552     39.616     2133.49      375.92      234.66     1047.66        3.59       65.00   182.58    76.64    60.56
   39.616     39.680     1754.04      485.68      187.68      668.28      113.28       17.97   165.55    87.11    54.15
   39.680     39.744     1879.89      422.80      125.08      794.06       50.47      -44.53   171.38    81.28    44.22
   39.744     39.808     2197.05      469.96      172.03     1111.25       97.66        2.34   185.28    85.70    51.85
   39.808     39.872     2259.83      328.84      219.00     1174.06      -43.44       49.38   187.91    71.69    58.51
   39.872     39.936     1563.21      234.74      156.38      477.34     -137.66      -13.28   156.28    60.56    49.44
   39.936     40.000     2261.67      619.26      219.00     1175.94      246.88       49.38   187.99    98.36    58.51
   40.000     40.064     1944.31      587.72      172.03      858.59      215.31        2.34   174.30    95.82    51.85
   40.064     40.128     2324.38      501.44      219.00     1238.59      129.06       49.38   190.57    88.51    58.51
   40.128     40.192     2450.64      422.93      203.34     1364.84       50.62       33.59   195.68    81.30    56.36
   40.192     40.256     2260.03      391.53      187.68     1174.22       19.22       17.97   187.92    78.22    54.15
   40.256     40.320     2197.63      485.81      250.33     1111.88      113.44       80.62   185.31    87.12    62.54
   40.320     40.384     2386.13      328.74      140.73     1300.31      -43.59      -28.91   193.09    71.67    46.90
   40.384     40.448     2197.47      524.93      187.68     1111.72      152.66       17.97   185.30    90.57    54.15
   40.640     40.704     2322.92      375.75      125.08     1237.19        3.44      -44.53   190.52    76.63    44.22
   40.896     40.960     2133.99      524.89      172.03     1048.28      152.50        2.34   182.60    90.56    51.85
   40.960     41.024     2260.25      485.56      125.08     1174.38      113.28      -44.53   187.92    87.11    44.22
   41.024     41.088     2006.71      422.88      172.03      920.94       50.47        2.34   177.07    81.28    51.85
   41.088     41.152     2260.87      524.93      187.68     1175.16      152.66       17.97   187.96    90.57    54.15
   41.152     41.216     2007.08      469.99      187.68      921.25       97.66       17.97   177.09    85.70    54.15
   41.216     41.280     2197.03      469.95      172.03     1111.25       97.66        2.34   185.28    85.70    51.85
   41.280     41.344     1817.30      470.02      203.34      731.56       97.66       33.59   168.51    85.70    56.36
   41.344     41.408     2006.71      485.53      109.44      920.94      113.12      -60.31   177.07    87.09    41.34
   41.408     41.472     2071.08      587.75      187.68      985.31      215.47       17.97   179.89    95.84    54.15
   41.472     41.536     2133.77      485.65      172.03     1047.97      113.28        2.34   182.59    87.11    51.85
   41.536     41.600     2198.43      650.69      219.00     1112.66      278.28       49.38   185.34   100.83    58.51
   41.600     41.664     1628.51      556.62      313.01      542.81      184.22      143.28   159.52    93.25    69.93
