36119.971 - KW trigger time, seconds UT.
36125.200 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.536     81.600     1374.46      368.64      156.38      286.41       -1.72      -12.34   146.55    75.89    49.44
   81.600     81.664     1216.72      363.14      125.08      128.59       -7.19      -43.59   137.88    75.33    44.22
   81.664     81.728     1090.85      363.19      156.38        2.66       -7.19      -12.34   130.55    75.33    49.44
   81.728     81.792     1405.86      363.14      125.08      317.81       -7.19      -43.59   148.22    75.33    44.22
   81.792     81.856     1185.16      363.12      109.44       97.03       -7.19      -59.38   136.08    75.33    41.34
   81.856     81.920     1090.75      363.14      125.08        2.66       -7.19      -43.59   130.55    75.33    44.22
   81.920     81.984     1216.45      363.02       46.89      128.28       -7.34     -121.88   137.86    75.31    27.06
   81.984     82.048      964.86      363.14      125.08     -123.28       -7.19      -43.59   122.78    75.33    44.22
   82.048     82.112     1342.91      363.18      156.38      254.84       -7.19      -12.34   144.86    75.33    49.44
   82.112     82.176     1059.30      363.16      140.73      -28.75       -7.19      -27.97   128.66    75.33    46.90
   82.176     82.240     1059.22      363.12      109.44      -28.91       -7.19      -59.38   128.65    75.33    41.34
   82.240     82.304      933.47      363.18      156.38     -154.69       -7.19      -12.34   120.77    75.33    49.44
   82.304     82.368      933.51      363.21      172.03     -154.69       -7.03        3.28   120.77    75.34    51.85
   82.368     82.432     1059.41      363.21      172.03      -28.75       -7.03        3.28   128.66    75.34    51.85
   82.432     82.496     1027.83      363.16      140.73      -60.31       -7.19      -27.97   126.73    75.33    46.90
   82.688     82.752     1090.75      363.14      125.08        2.66       -7.19      -43.59   130.55    75.33    44.22
   82.944     83.008     1216.51      363.05       62.52      128.44       -7.19     -106.25   137.87    75.33    31.25
   83.008     83.072     1154.07      363.30      234.66       65.94       -7.03       65.94   134.28    75.34    60.56
   83.072     83.136     1279.76      363.14      125.08      191.56       -7.19      -43.59   141.40    75.33    44.22
   83.136     83.200     1122.52      363.27      219.00       34.38       -7.03       50.31   132.44    75.34    58.51
   83.200     83.264     1405.99      363.19      156.38      317.81       -7.19      -12.34   148.22    75.33    49.44
   83.264     83.328     1185.84      363.41      313.01       97.66       -6.88      144.22   136.12    75.36    69.93
   83.328     83.392      964.93      363.18      156.38     -123.12       -7.19      -12.34   122.79    75.33    49.44
   83.392     83.456     1027.97      363.23      187.68      -60.16       -7.03       18.91   126.74    75.34    54.15
   83.456     83.520      964.93      363.18      156.38     -123.12       -7.19      -12.34   122.79    75.33    49.44
   83.520     83.584      870.49      363.14      125.08     -217.66       -7.19      -43.59   116.62    75.33    44.22
   83.584     83.648      996.58      363.28      219.00      -91.56       -7.03       50.31   124.78    75.34    58.51
   83.648     83.712     1059.49      363.25      203.34      -28.59       -7.03       34.53   128.67    75.34    56.36
   83.712     83.776     1216.67      363.12      109.44      128.59       -7.19      -59.38   137.88    75.33    41.34
   83.776     83.840     1185.23      363.14      125.08       97.03       -7.19      -43.59   136.08    75.33    44.22
   83.840     83.904     1374.26      363.12      109.44      286.09       -7.19      -59.38   146.53    75.33    41.34
   83.904     83.968      996.54      363.26      203.34      -91.56       -7.03       34.53   124.78    75.34    56.36
   83.968     84.032     1185.37      363.21      172.03       97.19       -7.03        3.28   136.09    75.34    51.85
   84.032     84.096     1059.54      363.27      219.00      -28.59       -7.03       50.31   128.67    75.34    58.51
   84.096     84.160     1090.80      363.17      140.73        2.66       -7.19      -27.97   130.55    75.33    46.90
   84.160     84.224     1374.32      363.14      125.08      286.25       -7.19      -43.59   146.54    75.33    44.22
   84.224     84.288     1311.32      363.16      140.73      223.12       -7.19      -27.97   143.14    75.33    46.90
   84.288     84.352      964.77      363.10       93.80     -123.28       -7.19      -75.00   122.78    75.33    38.27
   84.352     84.416     1248.39      363.21      172.03      160.31       -7.03        3.28   139.67    75.34    51.85
   84.416     84.480     1437.59      363.21      172.03      349.53       -7.03        3.28   149.88    75.34    51.85
   84.480     84.544     1311.28      363.14      125.08      223.12       -7.19      -43.59   143.14    75.33    44.22
   84.544     84.608     1185.33      349.23      172.03       97.19      -21.09        3.28   136.09    73.87    51.85
   84.608     84.672     1122.39      349.26      187.68       34.22      -21.09       18.91   132.43    73.87    54.15
   84.672     84.736     1153.57      349.12       93.80       65.47      -21.25      -75.00   134.26    73.85    38.27
   84.736     84.800     1468.89      349.17      125.08      380.78      -21.09      -43.59   151.50    73.87    44.22
   84.800     84.864     1216.58      349.12       93.80      128.44      -21.25      -75.00   137.87    73.85    38.27
   84.864     84.928     1311.50      349.27      203.34      223.44      -21.09       34.53   143.15    73.87    56.36
   84.928     84.992     1027.92      349.25      187.68      -60.16      -21.09       18.91   126.74    73.87    54.15
   84.992     85.056     1122.14      349.15      109.44       34.06      -21.09      -59.38   132.42    73.87    41.34
   85.056     85.120     1185.12      349.14      109.44       97.03      -21.09      -59.38   136.08    73.87    41.34
   85.120     85.184     1027.75      349.17      125.08      -60.31      -21.09      -43.59   126.73    73.87    44.22
   85.184     85.248      902.22      349.34      250.32     -185.94      -20.94       81.56   118.73    73.89    62.54
   85.248     85.312     1185.22      349.19      140.73       97.03      -21.09      -27.97   136.08    73.87    46.90
   85.312     85.376     1248.36      349.24      172.03      160.16      -21.09        3.28   139.66    73.87    51.85
   85.376     85.440      996.36      349.21      156.38      -91.72      -21.09      -12.34   124.78    73.87    49.44
   85.440     85.504     1248.45      349.27      203.34      160.31      -21.09       34.53   139.67    73.87    56.36
   85.504     85.568     1027.75      349.17      125.08      -60.31      -21.09      -43.59   126.73    73.87    44.22
   85.568     85.632     1122.18      349.17      125.08       34.06      -21.09      -43.59   132.42    73.87    44.22
   85.760     85.824     1122.53      349.32      234.66       34.38      -20.94       65.94   132.44    73.89    60.56
   85.824     85.888     1059.55      349.32      234.66      -28.59      -20.94       65.94   128.67    73.89    60.56
   86.080     86.144     1090.65      349.14      109.44        2.50      -21.09      -59.38   130.54    73.87    41.34
   86.144     86.208     1122.18      349.17      125.08       34.06      -21.09      -43.59   132.42    73.87    44.22
   86.208     86.272     1059.41      349.26      187.68      -28.75      -21.09       18.91   128.66    73.87    54.15
   86.272     86.336      996.45      349.25      187.68      -91.72      -21.09       18.91   124.78    73.87    54.15
   86.336     86.400     1027.80      349.19      140.73      -60.31      -21.09      -27.97   126.73    73.87    46.90
   86.400     86.464     1311.27      349.19      140.73      223.12      -21.09      -27.97   143.14    73.87    46.90
   86.464     86.528     1154.08      349.34      250.32       65.94      -20.94       81.56   134.28    73.89    62.54
   86.528     86.592     1059.23      349.17      125.08      -28.91      -21.09      -43.59   128.65    73.87    44.22
   86.592     86.656     1059.12      349.12       93.80      -29.06      -21.25      -75.00   128.64    73.85    38.27
   86.656     86.720      933.56      349.27      203.34     -154.53      -21.09       34.53   120.78    73.87    56.36
   86.720     86.784     1185.55      349.32      234.66       97.34      -20.94       65.94   136.10    73.89    60.56
   86.784     86.848     1090.70      349.17      125.08        2.50      -21.09      -43.59   130.54    73.87    44.22
   86.848     86.912      965.06      349.30      219.00     -123.12      -20.94       50.31   122.79    73.89    58.51
   86.912     86.976     1311.57      349.30      219.00      223.44      -20.94       50.31   143.15    73.89    58.51
   86.976     87.040      807.75      349.27      203.34     -280.31      -21.09       34.53   112.35    73.87    56.36
   87.040     87.104     1153.89      349.26      187.68       65.78      -21.09       18.91   134.28    73.87    54.15
   87.104     87.168     1027.97      349.27      203.34      -60.16      -21.09       34.53   126.74    73.87    56.36
   87.168     87.232     1059.40      349.25      187.68      -28.75      -21.09       18.91   128.66    73.87    54.15
   87.232     87.296     1059.27      349.19      140.73      -28.91      -21.09      -27.97   128.65    73.87    46.90
   87.296     87.360     1216.88      349.25      187.68      128.75      -21.09       18.91   137.89    73.87    54.15
   87.360     87.424     1406.05      349.25      187.68      317.97      -21.09       18.91   148.22    73.87    54.15
   87.424     87.488     1027.80      349.19      140.73      -60.31      -21.09      -27.97   126.73    73.87    46.90
   87.488     87.552     1185.46      372.78      187.68       97.34        2.50       18.91   136.10    76.32    54.15
   87.552     87.616     1374.61      372.78      187.68      286.41        2.50       18.91   146.55    76.32    54.15
   87.616     87.680     1185.25      372.68      125.08       97.19        2.34      -43.59   136.09    76.31    44.22
