30236.631 - KW trigger time, seconds UT.
30240.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.032     30.048    65538.28    16493.18       62.52    64460.62    16058.75      -55.00  2023.91  1015.29    62.50
   30.048     30.064    65526.67    16489.43        0.00    64446.25    16054.38     -117.50  2023.69  1015.16     0.00
   30.064     30.080    63872.24    15365.52      125.08    62794.38    14931.25        7.50  1998.02   979.98    88.39
   30.080     30.096    67168.27    17076.37      250.32    66090.62    16642.50      133.12  2048.92  1033.10   125.16
   30.096     30.112    62916.30    17658.95      375.74    61835.62    17224.38      258.12  1982.96  1050.56   153.22
   30.112     30.128    64454.50    18223.68      250.32    63376.88    17789.38      133.12  2007.11  1067.23   125.16
   30.128     30.144    68998.95    18795.98      187.68    67921.25    18361.88       70.00  2076.66  1083.87   108.25
   30.144     30.160    65783.00    17640.03      125.08    64702.50    17205.00        7.50  2027.64  1049.98    88.39
   30.160     30.176    64552.58    18795.98      187.68    63475.00    18361.88       70.00  2008.63  1083.87   108.25
   30.176     30.192    68862.80    18213.90      125.08    67785.00    17780.00        7.50  2074.61  1066.96    88.39
   30.192     30.208    63368.02    19980.23      438.51    62287.50    19545.62      321.25  1990.07  1117.47   165.60
   30.208     30.224    64721.40    19396.58      438.49    63643.75    18962.50      321.25  2011.26  1101.05   165.60
   30.224     30.240    71002.85    21129.82      187.68    69925.00    20695.62       70.00  2106.59  1149.18   108.25
   30.240     30.256    69474.76    21124.92      125.08    68394.38    20690.00        7.50  2083.76  1149.03    88.39
   30.256     30.272    67862.97    20542.57      187.68    66785.00    20108.75       70.00  2059.49  1133.11   108.25
   30.272     30.288    70626.54    19375.67      187.68    69548.75    18941.25       70.00  2101.00  1100.44   108.25
   30.288     30.304    65121.35    21720.48      187.69    64040.62    21285.62       70.00  2017.41  1165.12   108.25
   30.304     30.320    66430.10    20564.84      438.49    65352.50    20130.62      321.25  2037.63  1133.72   165.60
   30.320     30.336    72658.61    21719.63      187.68    71580.62    21285.62       70.00  2131.01  1165.12   108.25
   30.336     30.352    68000.31    21136.39      250.33    66920.00    20701.25      133.12  2061.53  1149.34   125.16
   30.352     30.368    66840.86    22906.97      187.68    65763.12    22473.12       70.00  2043.92  1196.55   108.25
   30.368     30.384    72707.30    21737.36      375.73    71629.38    21303.12      258.12  2131.73  1165.59   153.22
   30.384     30.400    70173.19    24132.16      438.51    69092.50    23696.88      321.25  2094.21  1228.09   165.60
   30.400     30.416    67092.74    24111.35      250.32    66015.00    23677.50      133.12  2047.77  1227.60   125.16
   30.416     30.432    68450.42    23498.11      125.08    67372.50    23063.75        7.50  2068.38  1211.87    88.39
   30.432     30.448    70989.88    21124.92      125.08    69909.38    20690.00        7.50  2106.36  1149.03    88.39
   30.448     30.464    68102.75    21719.63      187.68    67025.00    21285.62       70.00  2063.12  1165.12   108.25
   30.464     30.480    69718.76    22305.93      125.08    68641.25    21871.88        7.50  2087.46  1180.74    88.39
   30.480     30.496    69628.77    21726.39      250.33    68548.12    21291.25      133.12  2086.07  1165.27   125.16
   30.496     30.512    68057.66    21158.53      501.30    66980.00    20724.38      383.75  2062.44  1149.97   177.00
   30.512     30.528    71050.17    21147.03      375.73    69972.50    20713.12      258.12  2107.30  1149.66   153.22
   30.528     30.544    64978.86    21119.19       62.52    63898.12    20684.38      -55.00  2015.21  1148.88    62.50
   30.544     30.560    69610.60    21719.63      187.68    68532.50    21285.62       70.00  2085.83  1165.12   108.25
   30.560     30.576    65175.96    21743.28      438.49    64098.12    21309.38      321.25  2018.31  1165.76   165.60
   30.576     30.592    66287.22    19969.43      313.02    65206.88    19534.38      195.62  2035.40  1117.16   139.89
   30.592     30.608    67997.64    21135.56      250.32    66920.00    20701.25      133.12  2061.53  1149.34   125.16
   30.608     30.624    64905.30    20548.13      250.32    63827.50    20113.75      133.12  2014.11  1133.25   125.16
   30.624     30.640    63230.45    19386.88      313.02    62150.00    18951.88      195.62  1987.91  1100.74   139.89
   30.640     30.656    66024.35    18795.98      187.68    64946.25    18361.88       70.00  2031.39  1083.87   108.25
   30.656     30.672    64583.19    18806.84      313.02    63502.50    18371.88      195.62  2009.06  1084.15   139.89
   30.672     30.688    61786.24    19391.35      375.73    60708.12    18957.50      258.12  1965.12  1100.90   153.22
   30.688     30.704    65938.05    18228.57      313.00    64860.00    17794.38      195.62  2030.07  1067.38   139.89
   30.704     30.720    65840.24    17658.95      375.74    64760.00    17224.38      258.12  2028.53  1050.56   153.22
   30.720     30.736    64707.30    19391.35      375.73    63629.38    18957.50      258.12  2011.03  1100.90   153.22
   30.736     30.752    69288.14    19974.05      375.73    68210.62    19540.00      258.12  2081.01  1117.32   153.22
   30.752     30.768    63066.16    18786.61       62.52    61985.62    18351.88      -55.00  1985.33  1083.58    62.50
   30.768     30.784    59991.54    17644.06      187.68    58913.75    17210.00       70.00  1936.37  1050.13   108.25
   30.784     30.800    61839.77    19952.47      125.08    60761.88    19518.12        7.50  1965.97  1116.71    88.39
   30.800     30.816    64879.49    20537.82      125.08    63799.38    20103.12        7.50  2013.67  1132.96    88.39
   30.816     30.832    66241.10    19952.47      125.08    65163.12    19518.12        7.50  2034.73  1116.71    88.39
   30.832     30.848    65709.02    17080.93      313.00    64631.25    16646.88      195.62  2026.54  1033.24   139.89
   30.848     30.864    62780.68    17077.04      250.33    61700.00    16642.50      133.12  1980.83  1033.10   125.16
   30.864     30.880    65637.77    16524.01      501.30    64560.00    16090.00      383.75  2025.44  1016.25   177.00
   30.880     30.896    68862.80    18213.90      125.08    67785.00    17780.00        7.50  2074.61  1066.96    88.39
   30.896     30.912    62929.89    17663.68      438.51    61849.38    17228.75      321.25  1983.18  1050.69   165.60
   30.912     30.928    65823.34    17653.52      313.00    64745.62    17219.38      195.62  2028.31  1050.41   139.89
   30.928     30.944    58390.88    16510.79      313.00    57313.12    16076.88      195.62  1910.36  1015.85   139.89
   30.944     30.960    61761.94    19381.65      250.33    60681.88    18946.88      133.12  1964.70  1100.60   125.16
   30.960     30.976    64092.81    16497.58      125.08    63015.00    16063.12        7.50  2001.46  1015.43    88.39
   30.976     30.992    58353.58    16497.58      125.08    57275.62    16063.12        7.50  1909.75  1015.43    88.39
   30.992     31.008    63079.82    18791.67      125.08    61999.38    18356.88        7.50  1985.54  1083.72    88.39
   31.008     31.024    63885.98    15369.60      187.68    62808.12    14935.62       70.00  1998.23   980.12   108.25
   31.024     31.040    62764.69    17071.80      187.68    61686.88    16637.50       70.00  1980.62  1032.95   108.25
   31.040     31.056    59370.19    14243.59      125.08    58290.00    13808.75        7.50  1926.28   943.50    88.39
   31.056     31.072    59760.91    16493.18       62.52    58683.12    16058.75      -55.00  1932.64  1015.29    62.50
   31.072     31.088    58465.61    17071.80      187.68    57387.50    16637.50       70.00  1911.58  1032.95   108.25
   31.088     31.104    55043.93    13411.44      187.69    53963.75    12976.88       70.00  1854.77   915.53   108.25
   31.104     31.120    55064.85    13417.99      313.00    53986.88    12983.75      195.62  1855.15   915.77   139.89
   31.120     31.136    59304.94    13432.16      564.14    58226.88    12998.12      446.88  1925.25   916.26   187.81
   31.136     31.152    57899.81    13960.76       62.52    56819.38    13526.25      -55.00  1902.27   934.10    62.50
   31.152     31.168    56690.55    14881.15      250.32    55612.50    14446.88      133.12  1882.34   964.41   125.16
   31.168     31.184    57885.31    13692.57      250.32    56807.50    13258.12      133.12  1902.08   925.08   125.16
   31.184     31.200    57438.77    11207.98      187.69    56358.75    10773.12       70.00  1894.69   836.94   108.25
   31.200     31.216    49731.23    14254.34      313.00    48653.12    13820.00      195.62  1763.02   943.87   139.89
   31.216     31.232    52350.84    13692.57      250.32    51272.50    13258.12      133.12  1808.85   925.08   125.16
   31.232     31.248    55252.33    14534.88      313.02    54171.88    14100.00      195.62  1858.27   953.10   139.89
   31.248     31.264    53698.12    13685.35      125.08    52620.00    13251.25        7.50  1831.99   924.85    88.39
   31.264     31.280    54917.35    12584.11      250.33    53836.88    12149.38      133.12  1852.63   886.84   125.16
   31.280     31.296    57946.49    14239.27       62.52    56868.75    13805.00      -55.00  1903.08   943.38    62.50
   31.296     31.312    53463.50    12298.14       62.52    52385.62    11863.75      -55.00  1827.98   876.72    62.50
   31.312     31.328    55136.36    13968.13      187.69    54056.25    13533.12       70.00  1856.32   934.33   108.25
   31.328     31.344    54789.19    12023.16       62.52    53711.25    11588.75      -55.00  1850.51   866.86    62.50
   31.344     31.360    55168.93    13978.66      375.73    54090.62    13544.38      258.12  1856.90   934.70   153.22
   31.456     31.472    50728.84    12029.94      187.69    49648.75    11595.00       70.00  1780.58   867.09   108.25
   31.472     31.488    50779.30    12307.83      250.32    49701.25    11873.75      133.12  1781.50   877.07   125.16
   31.488     31.504    54812.06    11767.25      438.49    53733.75    11333.12      321.25  1850.89   857.60   165.60
   31.504     31.520    50802.31    12577.50      125.08    49722.50    12142.50        7.50  1781.88   886.60    88.39
   31.520     31.536    53419.04    12023.16       62.52    52341.25    11588.75      -55.00  1827.22   866.86    62.50
   31.536     31.552    52014.86    11486.95      313.00    50936.88    11052.50      195.62  1803.05   847.31   139.89
   31.552     31.568    50697.41    11758.46      250.33    49617.50    11323.75      133.12  1780.03   857.25   125.16
   31.568     31.584    52036.40    11754.92      187.68    50958.12    11320.62       70.00  1803.41   857.14   108.25
   31.584     31.600    50747.81    12298.14       62.52    49670.00    11863.75      -55.00  1780.95   876.72    62.50
   31.600     31.616    53376.75    11487.40      313.02    52296.88    11052.50      195.62  1826.47   847.31   139.89
   31.744     31.760    46637.83    11478.39      125.08    45558.12    11043.75        7.50  1707.28   846.99    88.39
   31.760     31.776    50779.30    12045.26      501.30    49701.25    11611.25      383.75  1781.50   867.67   177.00
   31.776     31.792    49587.27    13410.92      187.68    48509.38    12976.88       70.00  1760.47   915.53   108.25
   31.792     31.808    50875.99    13127.07       62.52    49795.62    12692.50      -55.00  1783.16   905.78    62.50
   31.808     31.824    48127.11    12580.31      187.68    47048.75    12146.25       70.00  1734.35   886.73   108.25
   31.824     31.840    49342.41    11754.92      187.68    48264.38    11320.62       70.00  1756.12   857.14   108.25
   31.840     31.856    52060.01    12023.64       62.52    50980.00    11588.75      -55.00  1803.79   866.86    62.50
   31.856     31.872    50895.08    13133.46      187.68    49816.88    12699.38       70.00  1783.53   906.01   108.25
   31.872     31.888    53443.36    12029.94      187.69    52363.12    11595.00       70.00  1827.60   867.09   108.25
   31.888     31.904    49332.26    11751.84      125.08    48254.38    11317.50        7.50  1755.94   857.02    88.39
   31.904     31.920    53720.57    13692.57      250.32    52642.50    13258.12      133.12  1832.37   925.08   125.16
   31.920     31.936    51172.87    14881.73      250.33    50092.50    14446.88      133.12  1788.35   964.41   125.16
   31.936     31.952    51117.60    14530.45      250.32    50039.38    14096.25      133.12  1787.42   952.98   125.16
   31.952     31.968    53810.57    14250.57      250.32    52732.50    13816.25      133.12  1833.90   943.75   125.16
