14606.440 - KW trigger time, seconds UT.
14607.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.504 keV	65.470 keV - energy interval of channel G1.
65.470 keV	271.104 keV - energy interval of channel G2.
271.104 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.880     34.944     8468.24     1122.98      172.03     7425.94      708.59       29.38   363.75   132.46    51.85
   34.944     35.008     8471.58     1249.33      187.68     7429.38      835.00       45.00   363.82   139.72    54.15
   35.008     35.072     8736.09     1375.32      109.44     7693.91      960.94      -33.28   369.46   146.59    41.34
   35.072     35.136     8468.53     1217.29       93.80     7426.41      802.97      -48.91   363.76   137.92    38.27
   35.136     35.200     8201.34      965.25      156.38     7159.22      550.94       13.75   357.98   122.81    49.44
   35.200     35.264     8213.22     1439.01      187.68     7170.94     1024.69       45.00   358.23   149.95    54.15
   35.264     35.328     8732.86     1186.10      172.03     7690.62      771.72       29.38   369.39   136.13    51.85
   35.328     35.392     9000.47     1281.16      234.66     7958.28      866.72       92.03   375.01   141.48    60.56
   35.392     35.456     8730.98     1154.32      125.08     7688.75      740.00      -17.50   369.35   134.30    44.22
   35.456     35.520     8996.01     1123.18      219.00     7953.91      708.75       76.41   374.92   132.47    58.51
   35.520     35.584     8473.10     1375.39      125.08     7430.94      961.09      -17.50   363.86   146.60    44.22
   35.584     35.648     8992.86     1122.63       93.80     7950.62      708.28      -48.91   374.85   132.44    38.27
   35.648     35.712     9000.47     1344.04      172.03     7958.28      929.69       29.38   375.01   144.92    51.85
   35.712     35.776     8735.69     1312.37      156.38     7693.44      897.97       13.75   369.45   143.20    49.44
   36.096     36.160     8737.27     1375.58      156.38     7695.00      961.25       13.75   369.48   146.61    49.44
   36.160     36.224     8735.21     1249.41      203.34     7693.12      835.00       60.62   369.44   139.72    56.36
   36.224     36.288     8472.04     1186.56      265.99     7429.84      772.19      123.28   363.83   136.16    64.46
   36.608     36.672     8206.58     1091.78      250.33     7164.38      677.34      107.66   358.09   130.61    62.54
   36.672     36.736     8205.76     1248.70       62.52     7163.59      834.38      -80.16   358.07   139.68    31.25
   36.736     36.800     7947.30     1343.87      140.73     6905.16      929.53       -1.88   352.39   144.91    46.90
   36.800     36.864     8213.04     1509.73      109.44     7170.78     1095.31      -33.28   358.23   153.59    41.34
   36.864     36.928     8208.72     1280.76      156.38     7166.56      866.41       13.75   358.14   141.47    49.44
   36.928     36.992     7555.31     1375.58      156.38     6513.12      961.25       13.75   343.59   146.61    49.44
   36.992     37.056     8215.91     1510.47      234.66     7173.75     1096.09       92.03   358.29   153.63    60.56
   37.056     37.120     8206.87     1217.52      140.73     7164.69      803.12       -1.88   358.10   137.93    46.90
   37.120     37.184     8208.06     1280.61      125.08     7165.78      866.25      -17.50   358.12   141.46    44.22
   37.184     37.248     8205.40     1185.80      109.44     7163.28      771.41      -33.28   358.06   136.12    41.34
   37.248     37.312     7290.35     1249.01      125.08     6248.12      834.69      -17.50   337.51   139.70    44.22
   37.312     37.376     7945.24     1154.83      234.66     6902.97      740.47       92.03   352.34   134.33    60.56
   37.376     37.440     7713.06     1060.02      203.34     6670.94      645.62       60.62   347.16   128.69    56.36
   37.440     37.504     7549.56     1122.84      140.73     6507.34      708.44       -1.88   343.45   132.45    46.90
   37.504     37.568     8207.24     1249.01      125.08     7165.16      834.69      -17.50   358.11   139.70    44.22
   37.568     37.632     7709.94      965.25      156.38     6667.81      550.94       13.75   347.09   122.81    49.44
   37.632     37.696     6763.10      996.52       93.80     5720.94      582.19      -48.91   325.07   124.78    38.27
   37.696     37.760     6774.24     1439.26      234.66     5732.03     1024.84       92.03   325.34   149.96    60.56
   37.760     37.824     7549.82     1185.72       93.80     6507.66      771.41      -48.91   343.46   136.12    38.27
   37.824     37.888     7021.75      839.27      156.38     5979.53      424.84       13.75   331.23   114.51    49.44
   37.888     37.952     6896.65     1091.42      172.03     5854.53      677.03       29.38   328.27   130.59    51.85
   37.952     38.016     7420.39     1217.44      125.08     6378.28      803.12      -17.50   340.51   137.93    44.22
   38.016     38.080     6895.17     1059.69      125.08     5852.97      645.31      -17.50   328.23   128.68    44.22
   38.080     38.144     7421.06     1154.75      219.00     6378.91      740.31       76.41   340.52   134.32    58.51
   38.144     38.208     6895.79     1091.23      125.08     5853.59      676.88      -17.50   328.25   130.58    44.22
   38.208     38.272     7423.72     1343.95      156.38     6381.56      929.53       13.75   340.58   144.91    49.44
   38.272     38.336     7024.20      965.25      156.38     5982.03      550.94       13.75   331.29   122.81    49.44
   38.336     38.400     6894.56      996.77      156.38     5852.34      582.34       13.75   328.22   124.80    49.44
   38.400     38.464     7154.62      965.25      156.38     6112.50      550.94       13.75   334.35   122.81    49.44
   38.464     38.528     7940.88     1028.35      172.03     6898.75      613.91       29.38   352.25   126.75    51.85
   38.528     38.592     7416.14      996.71      140.73     6373.91      582.34       -1.88   340.41   124.80    46.90
   38.592     38.656     6764.85      965.49      219.00     5722.66      551.09       76.41   325.12   122.82    58.51
   38.656     38.720     7291.73     1249.34      187.68     6249.53      835.00       45.00   337.54   139.72    54.15
   38.720     38.784     7548.13     1059.75      140.73     6505.94      645.31       -1.88   343.42   128.68    46.90
   38.784     38.848     7714.44     1154.53      172.03     6672.34      740.16       29.38   347.19   134.31    51.85
   39.232     39.296     7714.52     1123.13      203.34     6672.34      708.75       60.62   347.19   132.47    56.36
   39.296     39.360     7713.06     1060.02      203.34     6670.94      645.62       60.62   347.16   128.69    56.36
   39.744     39.808     7550.91     1123.13      203.34     6508.75      708.75       60.62   343.49   132.47    56.36
   39.808     39.872     7291.01     1154.89      250.32     6248.91      740.47      107.66   337.52   134.33    62.54
   39.872     39.936     7711.75     1059.76      140.73     6669.53      645.31       -1.88   347.12   128.68    46.90
   39.936     40.000     8204.66     1028.61      234.66     7162.50      614.22       92.03   358.05   126.78    60.56
   40.000     40.064     7943.02     1154.39      140.73     6900.94      740.00       -1.88   352.29   134.30    46.90
   40.064     40.128     7709.33      965.14      125.08     6667.03      550.78      -17.50   347.07   122.80    44.22
   40.128     40.192     7940.88      996.95      203.34     6898.75      582.66       60.62   352.25   124.81    56.36
   40.192     40.256     8210.56     1312.60      203.34     7168.44      898.28       60.62   358.18   143.21    56.36
   40.256     40.320     7555.65     1249.89      297.34     6513.44      835.47      154.69   343.59   139.75    68.16
   40.320     40.384     7548.80     1091.29      140.73     6506.72      676.88       -1.88   343.44   130.58    46.90
   40.384     40.448     7711.67     1059.75      140.73     6669.53      645.31       -1.88   347.12   128.68    46.90
   40.448     40.512     7946.66     1217.99      234.66     6904.38      803.59       92.03   352.37   137.95    60.56
   40.512     40.576     7717.56     1312.35      156.38     6675.47      897.97       13.75   347.26   143.20    49.44
   40.576     40.640     7290.10     1154.69      203.34     6247.81      740.31       60.62   337.50   134.32    56.36
   40.640     40.704     7551.51     1123.26      234.66     6509.38      708.91       92.03   343.50   132.48    60.56
   40.704     40.768     7287.09     1028.41      187.68     6245.00      614.06       45.00   337.44   126.77    54.15
   40.768     40.832     7418.14     1122.70      109.44     6375.94      708.28      -33.28   340.45   132.44    41.34
   40.832     40.896     7285.46      996.70      140.73     6243.28      582.34       -1.88   337.39   124.80    46.90
   40.896     40.960     7420.39     1248.86       93.80     6378.28      834.53      -48.91   340.51   139.69    38.27
   40.960     41.024     7284.55      965.14      125.08     6242.34      550.78      -17.50   337.37   122.80    44.22
   41.024     41.088     8202.08      996.76      156.38     7160.00      582.34       13.75   357.99   124.80    49.44
   41.088     41.152     7709.25      902.35      187.68     6667.03      487.97       45.00   347.07   118.74    54.15
   41.152     41.216     7423.46     1249.58      234.66     6381.25      835.16       92.03   340.57   139.73    60.56
   41.216     41.280     7710.98     1028.22      140.73     6668.75      613.91       -1.88   347.11   126.75    46.90
   41.280     41.344     7028.35     1185.96      140.73     5986.09      771.56       -1.88   331.39   136.13    46.90
   41.344     41.408     7417.73     1059.82      156.38     6375.62      645.47       13.75   340.45   128.69    49.44
   41.408     41.472     7418.73     1028.61      234.66     6376.56      614.22       92.03   340.47   126.78    60.56
   41.472     41.536     7710.36      965.32      172.03     6668.12      550.94       29.38   347.09   122.81    51.85
   41.536     41.600     7024.83     1028.16      125.08     5982.66      613.75      -17.50   331.31   126.75    44.22
   41.600     41.664     7940.17     1059.62      109.44     6897.97      645.31      -33.28   352.23   128.68    41.34
   41.664     41.728     7554.64     1312.53      187.68     6512.34      898.12       45.00   343.57   143.21    54.15
   41.728     41.792     7415.40      996.58      109.44     6373.28      582.19      -33.28   340.39   124.78    41.34
   41.792     41.856     7548.54     1059.83      156.38     6506.25      645.47       13.75   343.43   128.69    49.44
   41.856     41.920     7284.48      870.97      219.00     6242.34      456.56       76.41   337.37   116.66    58.51
   41.920     41.984     7708.22      933.56      109.44     6666.09      519.22      -33.28   347.05   120.78    41.34
   42.304     42.368     7939.10      996.64      125.08     6896.88      582.34      -17.50   352.20   124.80    44.22
   42.368     42.432     7711.40      934.10      250.33     6669.22      519.69      107.66   347.12   120.81    62.54
   42.432     42.496     7548.47     1028.41      187.68     6506.25      614.06       45.00   343.43   126.77    54.15
