58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.384     28.400     1892.19      879.83      501.30      597.50      251.88      196.88   343.92   234.52   177.00
   28.400     28.416     1130.72      376.03      313.00     -164.38     -251.88        8.75   265.83   153.35   139.89
   28.416     28.432     1701.54      942.24      313.02      406.25      314.38        8.75   326.08   242.71   139.89
   28.432     28.448     1890.19      690.25      313.00      595.00       61.88        8.75   343.69   207.67   139.89
   28.448     28.464     1383.94      627.34      313.00       88.75       -0.62        8.75   294.08   198.04   139.89
   28.464     28.480     1637.94      753.60      438.51      343.12      125.62      134.38   319.97   217.05   165.60
   28.480     28.496     1825.57      564.18      187.68      530.62      -63.75     -116.88   337.79   187.81   108.25
   28.496     28.512     1194.17      501.62      313.00     -100.62     -126.25        8.75   273.22   177.11   139.89
   28.512     28.528     1574.11      753.22      313.02      279.38      125.00        8.75   313.69   216.96   139.89
   28.528     28.544     1321.04      815.75      187.68       26.25      187.50     -116.88   287.36   225.78   108.25
   28.544     28.560     1828.47     1005.26      313.00      533.75      376.88        8.75   338.08   250.62   139.89
   28.560     28.576     1320.62      815.38       62.52       25.62      187.50     -241.88   287.30   225.78    62.50
   28.576     28.592     1195.01      878.72      187.68     -100.00      250.62     -116.88   273.29   234.35   108.25
   28.592     28.608     1573.49      627.34      313.00      278.75       -0.62        8.75   313.62   198.04   139.89
   28.608     28.624     1827.26      753.22      313.02      532.50      125.00        8.75   337.96   216.96   139.89
   28.624     28.640     1512.95     1069.17      501.30      218.12      441.25      196.88   307.52   258.53   177.00
   28.640     28.656     2366.29      753.19      313.00     1071.25      125.00        8.75   384.57   216.96   139.89
   28.656     28.672     2016.28      564.49      313.02      721.25      -63.75        8.75   354.99   187.81   139.89
   28.672     28.688     1323.83      944.10      815.94       28.75      316.25      511.88   287.64   242.95   225.87
   28.688     28.704     1447.10      564.61      375.73      151.88      -63.75       71.25   300.71   187.81   153.22
   28.704     28.720     1700.04      690.11      250.33      405.00       61.88      -53.75   325.96   207.67   125.16
   28.720     28.736     1510.02      689.90      187.68      215.00       61.88     -116.88   307.20   207.67   108.25
   28.736     28.752     1571.56      375.75      125.08      276.88     -252.50     -179.38   313.44   153.22    88.39
   28.752     28.768     1384.00      627.37      313.02       88.75       -0.62        8.75   294.08   198.04   139.89
   28.768     28.784     1572.66      626.87      125.08      277.50       -1.25     -179.38   313.50   197.94    88.39
   28.784     28.800     1509.82      627.05      187.69      215.00       -1.25     -116.88   307.20   197.94   108.25
   28.896     28.912     1320.11      438.81      313.00       25.00     -189.38        8.75   287.23   165.60   139.89
   28.912     28.928     1508.96      250.62      375.73      213.75     -377.50       71.25   307.08   125.16   153.22
   28.928     28.944     1637.94      565.20      627.05      343.12      -63.12      322.50   319.97   187.92   197.94
   28.944     28.960     1509.49      564.18      187.68      214.38      -63.75     -116.88   307.14   187.81   108.25
   28.960     28.976     1953.20      627.34      313.00      658.12       -0.62        8.75   349.39   198.04   139.89
   28.976     28.992     1700.34      878.54      125.08      405.00      250.62     -179.38   325.96   234.35    88.39
   28.992     29.008     1699.97      690.08      250.32      405.00       61.88      -53.75   325.96   207.67   125.16
   29.008     29.024     1700.27      753.00      250.32      405.00      125.00      -53.75   325.96   216.96   125.16
   29.024     29.040     1635.92      501.52      250.33      340.62     -126.88      -53.75   319.73   177.00   125.16
   29.040     29.056     1698.47      501.25      125.08      403.75     -126.88     -179.38   325.84   177.00    88.39
   29.184     29.200     1447.61      627.66      438.49      152.50       -0.62      134.38   300.78   198.04   165.60
   29.200     29.216     1446.34      626.87      125.08      151.25       -1.25     -179.38   300.65   197.94    88.39
   29.216     29.232     1446.65      564.35      250.33      151.88      -63.75      -53.75   300.71   187.81   125.16
   29.232     29.248     1827.51      627.82      501.30      532.50        0.00      196.88   337.96   198.14   177.00
   29.248     29.264     1636.43      439.03      438.49      341.25     -189.38      134.38   319.79   165.60   165.60
   29.264     29.280     1068.70      815.78      187.69     -226.25      187.50     -116.88   258.45   225.78   108.25
   29.280     29.296     1765.11      753.95      564.14      470.00      125.62      260.00   332.13   217.05   187.81
   29.296     29.312     1889.19      564.33      250.32      594.38      -63.75      -53.75   343.64   187.81   125.16
   29.312     29.328     1762.38      564.21      187.69      467.50      -63.75     -116.88   331.90   187.81   108.25
   29.328     29.344     1637.30      753.19      313.00      342.50      125.00        8.75   319.91   216.96   139.89
   29.344     29.360     2113.14      753.57      438.49      818.12      125.62      134.38   363.42   217.05   165.60
   29.360     29.376     1131.56      690.11      250.33     -163.75       61.88      -53.75   265.90   207.67   125.16
   29.376     29.392     1383.70      564.47      313.00       88.75      -63.75        8.75   294.08   187.81   139.89
   29.392     29.408     1383.27      501.52      250.33       88.12     -126.88      -53.75   294.02   177.00   125.16
   29.408     29.424     1575.16      753.95      564.14      280.00      125.62      260.00   313.75   217.05   187.81
   29.424     29.440     1381.75      250.37      125.08       86.88     -377.50     -179.38   293.88   125.16    88.39
   29.440     29.456     1700.94      753.41      375.74      405.62      125.00       71.25   326.02   216.96   153.22
   29.456     29.472     1699.67      501.75      375.73      405.00     -126.25       71.25   325.96   177.11   153.22
   29.472     29.488     1448.38      942.20      313.00      153.12      314.38        8.75   300.85   242.71   139.89
   29.488     29.504     1763.94      753.22      313.02      468.75      125.00        8.75   332.02   216.96   139.89
   29.504     29.520     2364.62      501.62      313.00     1069.38     -126.25        8.75   384.41   177.11   139.89
   29.520     29.536     1069.41      816.57      438.49     -225.62      188.75      134.38   258.53   225.95   165.60
   29.536     29.552     2241.36     1131.25      250.33      946.25      503.12      -53.75   374.27   265.90   125.16
   29.552     29.568     1446.09      313.36      375.73      151.25     -315.00       71.25   300.65   139.89   153.22
   29.568     29.584     1193.33      375.84      187.68     -101.88     -252.50     -116.88   273.08   153.22   108.25
   29.584     29.600     1573.28      752.65      125.08      278.12      124.38     -179.38   313.56   216.87    88.39
   29.600     29.616     1574.60      941.96      250.32      279.38      313.75      -53.75   313.69   242.63   125.16
   29.616     29.632     1574.33     1004.51      125.08      279.38      376.25     -179.38   313.69   250.55    88.39
   29.632     29.648     1508.49      250.51      250.33      213.75     -377.50      -53.75   307.08   125.16   125.16
   29.648     29.664     2017.27      627.66      438.49      722.50       -0.62      134.38   355.10   198.04   165.60
   29.664     29.680     1446.34      438.81      313.00      151.25     -189.38        8.75   300.65   165.60   139.89
   29.680     29.696     1382.29      438.39       62.52       87.50     -190.00     -241.88   293.95   165.48    62.50
   29.696     29.712     1762.62      627.03      187.68      467.50       -1.25     -116.88   331.90   197.94   108.25
   29.712     29.728     1509.22      564.04      125.08      214.38      -64.38     -179.38   307.14   187.71    88.39
   29.728     29.744     1384.73      565.06      564.16       90.00      -63.12      260.00   294.21   187.92   187.81
   29.744     29.760     1699.07      376.12      375.73      404.38     -251.88       71.25   325.90   153.35   153.22
   29.760     29.776     2018.34      753.76      501.30      723.12      125.62      196.88   355.15   217.05   177.00
   29.776     29.792     1573.00      689.76      125.08      278.12       61.88     -179.38   313.56   207.67    88.39
   29.792     29.808     1574.60     1004.76      187.68      279.38      376.88     -116.88   313.69   250.62   108.25
   29.808     29.824     1446.59      501.62      313.00      151.88     -126.25        8.75   300.71   177.11   139.89
   29.824     29.840     1831.13     1196.20      627.05      536.25      568.12      322.50   338.31   273.43   197.94
   29.840     29.856     1636.43      439.03      438.49      341.25     -189.38      134.38   319.79   165.60   165.60
   29.856     29.872     1575.16      753.95      564.14      280.00      125.62      260.00   313.75   217.05   187.81
   29.872     29.888     1573.00      501.64      313.02      278.12     -126.25        8.75   313.56   177.11   139.89
   29.888     29.904     1575.16      879.61      438.49      280.00      251.25      134.38   313.75   234.44   165.60
   29.904     29.920     1573.77      564.75      438.49      278.75      -63.12      134.38   313.62   187.92   165.60
   29.920     29.936     1636.79      690.11      250.33      341.88       61.88      -53.75   319.85   207.67   125.16
   29.936     29.952     1509.22      501.37      187.68      214.38     -126.88     -116.88   307.14   177.00   108.25
   29.952     29.968     1510.29      752.81      187.68      215.00      125.00     -116.88   307.20   216.96   108.25
