17935.602 - KW trigger time, seconds UT.
17937.398 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.920     41.984    43617.60    12895.38      422.80    42366.56    12309.22      159.84   825.55   448.88    81.28
   41.984     42.048    42254.62    12345.25      469.90    41003.12    11758.91      206.88   812.54   439.20    85.68
   42.048     42.112    43517.93    12332.16      219.00    42266.88    11745.94      -43.91   824.60   438.96    58.51
   42.112     42.176    43542.25    12341.07      391.42    42291.09    11754.84      128.44   824.83   439.12    78.20
   42.176     42.240    43645.80    12906.12      619.18    42394.22    12319.84      356.25   825.81   449.06    98.36
   42.240     42.304    43615.38    12894.53      407.11    42364.22    12308.28      144.22   825.52   448.86    79.76
   42.304     42.368    46240.90    12893.68      391.42    44989.84    12307.50      128.44   850.01   448.85    78.20
   42.368     42.432    45001.30    13450.52      422.81    43749.84    12864.22      159.84   838.54   458.44    81.28
   42.432     42.496    43679.85    13446.84      360.05    42428.75    12860.62       97.03   826.14   458.38    75.00
   42.496     42.560    46104.38    12057.85      234.66    44852.81    11471.56      -28.28   848.75   434.06    60.56
   42.560     42.624    46214.86    12621.23      469.89    44963.75    12035.00      206.88   849.77   444.08    85.68
   42.624     42.688    44832.32    12072.37      524.86    43581.25    11486.09      261.88   836.96   434.32    90.56
   42.688     42.752    47597.57    13167.51      328.69    46346.09    12581.25       65.78   862.38   453.59    71.67
   42.752     42.816    48924.78    12900.90      524.86    47673.75    12314.69      261.88   874.33   448.97    90.56
   42.816     42.880    47555.52    12889.43      313.01    46304.38    12303.28       50.00   862.01   448.77    69.93
   42.880     42.944    48700.41    11515.87      375.74    47448.91    10929.53      112.81   872.32   424.19    76.63
   42.944     43.008    47528.66    12617.08      391.42    46277.66    12030.94      128.44   861.76   444.01    78.20
   43.008     43.072    48924.00    13164.04      265.99    47672.50    12577.66        2.97   874.32   453.53    64.46
   43.072     43.136    48852.96    12613.77      328.69    47601.88    12027.50       65.78   873.69   443.95    71.67
   43.136     43.200    48855.47    12614.60      344.36    47604.38    12028.44       81.41   873.71   443.96    73.35
   43.200     43.264    51687.51    13448.75      391.42    50435.94    12862.34      128.44   898.67   458.40    78.20
   43.264     43.328    50180.28    12345.94      485.60    48929.22    11759.69      222.66   885.48   439.21    87.11
   43.328     43.392    50203.62    12616.25      375.73    48952.50    12030.00      112.81   885.68   443.99    76.63
   43.392     43.456    47568.21    12893.80      391.42    46316.72    12307.50      128.44   862.12   448.85    78.20
   43.456     43.520    50193.25    12612.94      313.01    48942.19    12026.72       50.00   885.59   443.93    69.93
   43.520     43.584    48895.78    12891.13      344.36    47644.69    12305.00       81.41   874.07   448.81    73.35
   43.584     43.648    48855.95    12614.72      344.37    47604.38    12028.44       81.41   873.71   443.96    73.35
   43.648     43.712    50206.22    12617.08      391.42    48955.16    12030.94      128.44   885.71   444.01    78.20
   43.712     43.776    51710.37    13456.29      524.87    50458.75    12870.00      261.88   898.87   458.54    90.56
   43.776     43.840    51821.72    14287.32      422.80    50570.62    13701.09      159.84   899.84   472.48    81.28
   43.840     43.904    53293.84    14853.16      501.30    52042.81    14267.03      238.28   912.53   481.75    88.50
   43.904     43.968    53152.30    14009.74      454.20    51900.78    13423.44      191.25   911.32   467.87    84.25
   43.968     44.032    54698.05    15126.57      375.73    53447.03    14540.31      112.81   924.48   486.16    76.63
   44.032     44.096    53332.97    15132.59      469.89    52081.88    14546.41      206.88   912.87   486.26    85.68
   44.096     44.160    53265.05    14577.76      587.73    52013.44    13991.41      324.69   912.28   477.26    95.82
   44.160     44.224    54784.50    15688.86      344.36    53533.44    15102.66       81.41   925.21   495.12    73.35
   44.224     44.288    56218.87    15703.11      556.30    54967.34    15116.72      293.28   937.24   495.34    93.23
   44.416     44.480    56129.79    15140.28      587.73    54878.12    14553.91      324.69   936.49   486.38    95.82
   44.480     44.544    56291.28    16262.07      438.50    55040.16    15675.94      175.47   937.85   504.08    82.77
   44.736     44.800    56313.65    16270.21      556.29    55062.66    15684.06      293.28   938.03   504.21    93.23
   44.800     44.864    56327.63    16608.93      313.01    55076.09    16022.66       50.00   938.14   509.43    69.93
   44.864     44.928    56207.91    15699.30      501.30    54956.88    15113.12      238.28   937.15   495.28    88.50
   44.928     44.992    57623.18    15703.11      556.30    56371.56    15116.72      293.28   948.87   495.34    93.23
   44.992     45.056    57749.83    16614.31      391.42    56498.75    16028.12      128.44   949.92   509.51    78.20
   45.056     45.120    57956.41    17694.82      501.30    56705.31    17108.59      238.28   951.62   525.82    88.50
   45.120     45.184    56547.94    17696.78      524.87    55296.41    17110.47      261.88   939.98   525.84    90.56
   45.184     45.248    59499.17    18277.24      587.73    58248.12    17691.09      324.69   964.20   534.40    95.82
   45.248     45.312    59433.77    18252.09      265.99    58182.66    17665.94        2.97   963.67   534.03    64.46
   45.312     45.376    60908.22    18266.99      454.20    59656.56    17680.62      191.25   975.54   534.25    84.25
   45.376     45.440    60799.59    17690.08      438.50    59548.59    17103.91      175.47   974.68   525.75    82.77
   45.440     45.504    62476.95    18850.73      524.87    61225.31    18264.38      261.88   988.03   542.72    90.56
   45.504     45.568    62598.33    19436.50      587.73    61347.34    18850.31      324.69   988.99   551.09    95.82
   45.568     45.632    65267.25    18264.35      422.80    64016.25    17678.12      159.84  1009.85   534.21    81.28
   45.632     45.696    65488.76    19420.30      391.42    64237.03    18833.91      128.44  1011.56   550.85    78.20
   45.696     45.760    66750.27    18266.81      454.19    65499.22    17680.62      191.25  1021.26   534.25    84.25
   45.760     45.824    65647.57    20019.89      587.73    64396.56    19433.75      324.69  1012.79   559.30    95.82
   45.824     45.888    68865.38    21191.61      556.30    67613.75    20605.16      293.28  1037.31   575.43    93.23
   45.888     45.952    70111.01    20011.09      485.60    68860.00    19424.84      222.66  1046.66   559.17    87.11
   45.952     46.016    68857.09    21188.52      524.86    67606.09    20602.34      261.88  1037.25   575.39    90.56
   46.016     46.080    70345.00    21179.38      422.81    69093.28    20592.97      159.84  1048.40   575.26    81.28
   46.080     46.144    72045.48    21788.29      619.17    70794.53    21202.19      356.25  1061.00   583.48    98.36
   46.144     46.208    70245.66    20600.43      524.87    68993.91    20014.06      261.88  1047.65   567.35    90.56
   46.208     46.272    73800.51    22960.23      438.50    72549.53    22374.06      175.47  1073.84   598.96    82.77
   46.272     46.336    73451.94    21197.16      619.17    72200.94    20610.94      356.25  1071.30   575.50    98.36
   46.336     46.400    72104.52    22355.51      344.37    70852.81    21769.06       81.41  1061.43   591.02    73.35
   46.400     46.464    72240.96    22953.96      375.73    70990.00    22367.81      112.81  1062.44   598.88    76.63
   46.464     46.528    71999.28    21771.23      438.50    70748.28    21185.00      175.47  1060.66   583.25    82.77
   46.528     46.592    70611.29    22369.23      485.60    69359.53    21782.81      222.66  1050.38   591.20    87.11
   46.592     46.656    72249.05    22957.10      407.11    70998.12    22370.94      144.22  1062.49   598.92    79.76
   46.656     46.720    75482.65    23555.42      407.11    74231.72    22969.22      144.22  1086.01   606.67    79.76
   46.720     46.784    75277.26    22385.27      650.63    74025.47    21798.91      387.66  1084.53   591.41   100.83
   46.784     46.848    75606.44    24151.39      360.05    74355.47    23565.16       97.03  1086.90   614.30    75.00
   46.848     46.912    77354.73    24768.73      485.60    76102.97    24182.34      222.66  1099.39   622.10    87.11
   46.912     46.976    79106.46    25382.85      556.29    77855.47    24796.72      293.28  1111.77   629.77    93.23
   46.976     47.040    77769.83    26592.33      454.19    76518.91    26006.25      191.25  1102.34   644.60    84.25
   47.040     47.104    80617.91    24796.89      745.07    79366.09    24210.47      482.03  1122.34   622.45   107.89
   47.104     47.168    81297.92    27832.78      524.86    80047.03    27246.56      261.88  1127.07   659.46    90.56
   47.168     47.232    81335.55    27848.29      650.63    80084.53    27262.19      387.66  1127.33   659.64   100.83
   47.232     47.296    81326.94    27844.68      619.18    80075.16    27258.28      356.25  1127.26   659.60    98.36
   47.296     47.360    83139.36    28476.82      713.57    81888.44    27890.62      450.62  1139.76   667.05   105.59
   47.488     47.552    85149.29    28456.95      556.29    83898.28    27870.78      293.28  1153.46   666.81    93.23
   47.552     47.616    88397.12    29706.19      556.30    87145.31    29119.69      293.28  1175.24   681.29    93.23
   47.808     47.872    85811.28    30974.82      619.17    84560.31    30388.75      356.25  1157.93   695.69    98.36
   47.872     47.936    89080.08    32242.26      587.73    87829.22    31656.09      324.69  1179.78   709.78    95.82
   47.936     48.000    86157.18    32256.27      682.10    84905.47    31669.84      419.06  1160.26   709.93   103.23
   48.000     48.064    84207.85    32887.15      619.17    82956.88    32301.09      356.25  1147.06   716.84    98.36
   48.064     48.128    86004.61    31623.09      713.58    84752.81    31036.72      450.62  1159.23   702.93   105.59
   48.128     48.192    86146.15    32251.39      650.63    84895.16    31665.31      387.66  1160.19   709.88   100.83
   48.192     48.256    86146.15    32251.39      650.63    84895.16    31665.31      387.66  1160.19   709.88   100.83
   48.256     48.320    84407.72    33549.80      745.07    83155.94    32963.28      482.03  1148.42   724.02   107.89
   48.320     48.384    89101.29    32251.39      650.63    87850.31    31665.31      387.66  1179.92   709.88   100.83
   48.384     48.448    89442.00    33535.16      650.63    88191.09    32949.06      387.66  1182.17   723.87   100.83
   48.448     48.512    89250.91    32882.82      587.73    87999.06    32296.41      324.69  1180.90   716.79    95.82
   48.512     48.576    89591.89    34171.71      587.73    88340.94    33585.62      324.69  1183.16   730.71    95.82
   48.576     48.640    93030.29    34167.18      556.30    91778.44    33580.78      293.28  1205.65   730.66    93.23
   48.640     48.704    93167.03    34797.14      438.50    91916.09    34210.94      175.47  1206.54   737.36    82.77
   48.704     48.768    89895.87    35453.70      469.89    88645.00    34867.66      206.88  1185.17   744.29    85.68
   48.768     48.832    93232.70    34826.04      619.18    91980.94    34239.53      356.25  1206.96   737.67    98.36
   48.832     48.896    92894.93    33539.93      682.10    91644.06    32953.75      419.06  1204.78   723.92   103.23
   48.896     48.960    93074.28    34186.31      682.10    91823.44    33600.16      419.06  1205.94   730.86   103.23
