56929.093 - KW trigger time, seconds UT.
56931.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.488     31.504     5957.84      690.25      313.00     4767.50      153.75      123.12   610.23   207.67   139.89
   31.504     31.520     6869.80      878.98      250.33     5678.75      342.50       60.62   655.24   234.35   125.16
   31.520     31.536     6603.29      752.43       62.52     5412.50      216.25     -127.50   642.41   216.87    62.50
   31.536     31.552     6345.82      690.08      250.32     5155.00      153.75       60.62   629.76   207.67   125.16
   31.552     31.568     5183.23      878.76      187.69     3992.50      342.50       -2.50   569.16   234.35   108.25
   31.568     31.584     5825.20      627.03      187.68     4634.38       90.62       -2.50   603.38   197.94   108.25
   31.584     31.600     5435.47      564.04      125.08     4245.00       27.50      -65.00   582.86   187.71    88.39
   31.600     31.616     7125.42      752.65      125.08     5934.38      216.25      -65.00   667.32   216.87    88.39
   31.616     31.632     5178.41      689.56       62.52     3988.12      153.12     -127.50   568.92   207.57    62.50
   31.632     31.648     5180.26      564.47      313.00     3990.00       28.12      123.12   569.02   187.81   139.89
   31.648     31.664     6117.93      376.33      501.32     4926.88     -160.00      311.25   618.34   153.35   177.00
   31.664     31.680     5567.57      752.62      125.08     4376.88      216.25      -65.00   589.89   216.87    88.39
   31.680     31.696     6127.52     1382.93       62.52     4936.88      846.88     -127.50   618.85   294.02    62.50
   31.696     31.712     6114.65      564.07      125.08     4923.75       27.50      -65.00   618.18   187.71    88.39
   31.712     31.728     5565.59      501.50      250.32     4375.00      -35.00       60.62   589.79   177.00   125.16
   31.728     31.744     6610.37     1004.76      187.68     5420.00      468.75       -2.50   642.78   250.62   108.25
   31.744     31.760     5828.55      627.53      375.74     4637.50       91.25      185.62   603.54   198.04   153.22
   31.760     31.776     6117.69      752.62      125.08     4926.88      216.25      -65.00   618.34   216.87    88.39
   31.776     31.792     6605.65      690.08      250.32     5415.00      153.75       60.62   642.53   207.67   125.16
   31.792     31.808     6338.15      438.39       62.52     5147.50      -98.12     -127.50   629.39   165.48    62.50
   31.808     31.824     6343.56      564.33      250.32     5153.12       28.12       60.62   629.67   187.81   125.16
   31.824     31.840     5054.03     1004.25       62.52     3863.75      468.12     -127.50   562.05   250.55    62.50
   31.840     31.856     7129.25     1067.06        0.00     5938.75      530.62     -190.00   667.52   258.22     0.00
   31.856     31.872     6609.19      941.73      187.68     5418.75      405.62       -2.50   642.72   242.63   108.25
   31.872     31.888     5824.39      689.59       62.52     4633.75      153.12     -127.50   603.34   207.57    62.50
   31.888     31.904     6123.15     1004.76      187.68     4932.50      468.75       -2.50   618.62   250.62   108.25
   31.904     31.920     7122.59      689.56       62.52     5931.88      153.12     -127.50   667.20   207.57    62.50
   31.920     31.936     7131.80      942.00      250.33     5941.25      405.62       60.62   667.64   242.63   125.16
   31.936     31.952     5698.89      815.75      187.68     4508.12      279.38       -2.50   596.80   225.78   108.25
   31.952     31.968     5177.49      501.37      187.68     3986.88      -35.00       -2.50   568.85   177.00   108.25
   31.968     31.984     5825.43      627.05      187.69     4634.38       90.62       -2.50   603.38   197.94   108.25
   31.984     32.000     6336.77      250.44      187.68     5146.25     -285.62       -2.50   629.33   125.16   108.25
   32.000     32.016     6600.93      501.37      187.68     5410.62      -35.00       -2.50   642.32   177.00   108.25
   32.016     32.032     4795.66      627.53      375.74     3605.00       91.25      185.62   547.47   198.04   153.22
   32.032     32.048     5955.71      752.62      125.08     4765.00      216.25      -65.00   610.10   216.87    88.39
   32.048     32.064     6606.83      690.25      313.00     5416.25      153.75      123.12   642.60   207.67   139.89
   32.160     32.176     6861.21      689.41        0.00     5670.62      153.12     -190.00   654.85   207.57     0.00
   32.176     32.192     5440.31      690.25      313.00     4250.00      153.75      123.12   583.13   207.67   139.89
   32.192     32.208     7390.01      941.49      125.08     6199.38      405.00      -65.00   679.61   242.54    88.39
   32.208     32.224     5953.82      689.59       62.52     4763.12      153.12     -127.50   610.01   207.57    62.50
   32.224     32.240     6608.01      690.42      375.73     5417.50      154.38      185.62   642.66   207.76   153.22
   32.240     32.256     5964.22     1068.36      313.00     4773.75      531.88      123.12   610.55   258.38   139.89
   32.256     32.272     7900.77      187.88      313.02     6710.00     -348.12      123.12   702.70   108.43   139.89
   32.272     32.288     6864.62      689.90      187.68     5674.38      153.75       -2.50   655.03   207.67   108.25
   32.288     32.304     7135.36     1194.05      187.68     5945.00      658.12       -2.50   667.82   273.22   108.25
   32.304     32.320     7647.61      689.93      187.69     6456.88      153.75       -2.50   691.35   207.67   108.25
   32.448     32.464     6867.34      690.28      313.02     5676.25      153.75      123.12   655.12   207.67   139.89
   32.464     32.480     6871.99     1067.83      187.68     5681.25      531.88       -2.50   655.36   258.38   108.25
   32.480     32.496     6610.37      941.96      250.32     5420.00      405.62       60.62   642.78   242.63   125.16
   32.496     32.512     6121.20      690.45      375.74     4930.62      154.38      185.62   618.53   207.76   153.22
   32.512     32.528     6114.41      376.03      313.00     4923.75     -160.00      123.12   618.18   153.35   139.89
   32.528     32.544     6872.26      816.60      438.51     5681.25      280.62      248.75   655.36   225.95   165.60
   32.544     32.560     5956.78      815.55      125.08     4766.25      279.38      -65.00   610.17   225.78    88.39
   32.560     32.576     7908.96      689.90      187.68     6718.12      153.75       -2.50   703.06   207.67   108.25
   32.576     32.592     5957.01      690.11      250.33     4766.25      153.75       60.62   610.17   207.67   125.16
   32.592     32.608     7911.79      690.25      313.00     6721.25      153.75      123.12   703.20   207.67   139.89
   32.608     32.624     7120.05      501.25      125.08     5929.38      -35.00      -65.00   667.08   177.00    88.39
   32.624     32.640     5828.55      878.54      125.08     4637.50      342.50      -65.00   603.54   234.35    88.39
   32.640     32.656     6862.16      564.18      187.68     5671.88       28.12       -2.50   654.91   187.81   108.25
   32.656     32.672     7128.97      690.42      375.73     5938.75      154.38      185.62   667.52   207.76   153.22
   32.672     32.688     6342.67      626.90      125.08     5151.88       90.62      -65.00   629.61   197.94    88.39
   32.688     32.704     6348.09      753.19      313.00     5157.50      216.88      123.12   629.89   216.96   139.89
   32.704     32.720     7655.54     1005.01      250.32     6465.00      468.75       60.62   691.72   250.62   125.16
   32.720     32.736     7129.25      815.99      250.33     5938.75      280.00       60.62   667.52   225.87   125.16
   32.736     32.752     6610.37     1067.56      125.08     5420.00      531.25      -65.00   642.78   258.30    88.39
   32.752     32.768     7390.01      878.72      187.68     6199.38      342.50       -2.50   679.61   234.35   108.25
   32.768     32.784     6351.74      879.42      375.74     5161.25      343.12      185.62   630.07   234.44   153.22
   32.784     32.800     8170.98      752.62      125.08     6980.62      216.25      -65.00   714.63   216.87    88.39
   32.800     32.816     6612.74     1005.26      313.00     5422.50      468.75      123.12   642.90   250.62   139.89
   32.816     32.832     5825.43      627.05      187.69     4634.38       90.62       -2.50   603.38   197.94   108.25
   32.832     32.848     7127.69      690.25      313.00     5936.88      153.75      123.12   667.43   207.67   139.89
   32.848     32.864     6348.09      878.72      187.68     5157.50      342.50       -2.50   629.89   234.35   108.25
   32.864     32.880     6858.76      563.78        0.00     5668.12       27.50     -190.00   654.73   187.71     0.00
   32.880     32.896     5571.54      878.94      250.32     4381.25      342.50       60.62   590.12   234.35   125.16
   32.896     32.912     6602.11      626.87      125.08     5411.88       90.62      -65.00   642.38   197.94    88.39
   32.912     32.928     7394.27     1005.05      250.33     6203.75      468.75       60.62   679.82   250.62   125.16
   32.928     32.944     7387.36      815.55      125.08     6196.88      279.38      -65.00   679.50   225.78    88.39
   32.944     32.960     6870.76     1067.56      125.08     5680.00      531.25      -65.00   655.30   258.30    88.39
   32.960     32.976     7643.50      564.07      125.08     6452.50       27.50      -65.00   691.15   187.71    88.39
   32.976     32.992     7131.52      879.16      313.00     5941.25      343.12      123.12   667.64   234.44   139.89
   32.992     33.008     7116.23      313.04      125.08     5925.62     -223.12      -65.00   666.91   139.89    88.39
   33.008     33.024     7386.33      815.38       62.52     6195.62      279.38     -127.50   679.44   225.78    62.50
   33.024     33.040     6113.32      375.94      250.32     4922.50     -160.00       60.62   618.12   153.35   125.16
   33.040     33.056     7641.83      501.25      125.08     6451.25      -35.00      -65.00   691.10   177.00    88.39
   33.056     33.072     5698.10      815.58      125.08     4507.50      279.38      -65.00   596.77   225.78    88.39
   33.072     33.088     6604.47      689.90      187.68     5413.75      153.75       -2.50   642.47   207.67   108.25
   33.088     33.104     5697.88      564.61      375.73     4507.50       28.12      185.62   596.77   187.81   153.22
   33.104     33.120     7651.72      878.76      187.69     6460.62      342.50       -2.50   691.52   234.35   108.25
   33.120     33.136     7387.36      627.34      313.00     6196.88       91.25      123.12   679.50   198.04   139.89
   33.136     33.152     7388.98      941.29       62.52     6198.12      405.00     -127.50   679.56   242.54    62.50
