54092.086 - KW trigger time, seconds UT.
54093.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.272    150.528    12579.62      703.53      138.77    11498.24      277.03       28.83   221.67    52.42    23.28
  150.528    150.784    12311.65      750.60      101.62    11230.23      324.06       -8.36   219.30    54.15    19.92
  150.784    151.040    11771.25      609.15      101.62    10689.84      182.62       -8.36   214.43    48.78    19.92
  151.040    151.296    11512.95      845.08      130.95    10431.56      418.56       20.98   212.07    57.45    22.62
  151.296    151.552    12044.35      797.70       74.25    10962.93      371.17      -35.70   216.91    55.82    17.03
  151.552    151.808    11777.85      750.76      154.42    10696.44      324.22       44.45   214.49    54.15    24.56
  151.808    152.064    12579.58      719.21      121.17    11498.16      292.69       11.21   221.67    53.00    21.76
  152.064    152.320    12587.55      939.52      121.17    11506.17      513.01       11.21   221.74    60.58    21.76
  152.320    152.576    12578.16      703.42       97.71    11496.72      276.91      -12.27   221.66    52.42    19.54
  152.576    152.832    13658.21      734.98      138.77    12576.84      308.48       28.83   230.98    53.58    23.28
  152.832    153.088    12579.87      781.94       66.43    11498.44      355.43      -43.52   221.68    55.27    16.11
  153.088    153.344    12308.82      672.00      101.62    11227.42      245.47       -8.36   219.28    51.23    19.92
  153.344    153.600    12581.01      782.04       97.71    11499.57      355.51      -12.27   221.69    55.27    19.54
  153.600    153.856    13389.86      829.20       85.98    12308.48      402.66      -23.98   228.70    56.91    18.33
  153.856    154.112    14218.69     1223.35      121.17    13137.27      796.84       11.21   235.67    69.13    21.76
  154.112    154.368    15308.69     1286.36       93.80    14227.31      859.84      -16.17   244.54    70.89    19.14
  154.368    154.624    16125.47     1191.70      105.53    15044.06      765.20       -4.45   250.98    68.23    20.30
  154.624    154.880    15021.68      939.49      113.35    13940.31      512.97        3.40   242.24    60.58    21.04
  154.880    155.136    15017.09      860.67       85.98    13935.66      434.14      -23.98   242.20    57.98    18.33
  155.136    155.392    16381.75      782.17      138.77    15300.35      355.66       28.83   252.97    55.28    23.28
  155.392    155.648    17218.72     1034.13      138.77    16137.34      607.62       28.83   259.35    63.56    23.28
  155.648    155.904    15836.53      880.36       89.89    14755.12      453.83      -20.08   248.72    58.64    18.74
  155.904    156.160    14743.38      813.49       93.80    13661.99      386.95      -16.17   239.98    56.37    19.14
  156.160    156.416    14475.41      860.83      130.95    13393.98      434.30       20.98   237.79    57.99    22.62
  156.416    156.672    15287.51      782.11      121.17    14206.13      355.59       11.21   244.37    55.27    21.76
  156.672    156.928    14193.42      624.87      105.53    13111.99      198.36       -4.45   235.46    49.41    20.30
  156.928    157.184    12576.70      656.29      105.53    11495.31      229.77       -4.45   221.65    50.63    20.30
  157.184    157.440    12842.50      577.75      105.53    11761.06      151.21       -4.45   223.98    47.51    20.30
  157.440    157.696    14473.39      797.93      146.60    13391.99      371.41       36.64   237.77    55.83    23.93
  157.696    157.952    14471.45      766.41      130.95    13390.04      339.88       20.98   237.76    54.72    22.62
  157.952    158.208    15838.12      907.93       97.71    14756.72      481.41      -12.27   248.73    59.55    19.54
  158.208    158.464    16377.94      734.89      105.53    15296.52      308.36       -4.45   252.94    53.58    20.30
  158.464    158.720    15555.63      734.77       66.43    14474.26      308.24      -43.52   246.50    53.57    16.11
  158.720    158.976    14741.57      766.31       97.71    13660.16      339.81      -12.27   239.97    54.71    19.54
  158.976    159.232    14197.75      734.87      101.62    13116.37      308.36       -8.36   235.50    53.58    19.92
  159.232    159.488    12581.08      750.69      130.95    11499.65      324.18       20.98   221.69    54.15    22.62
  159.488    159.744    12846.99      703.43      101.62    11765.59      276.91       -8.36   224.02    52.42    19.92
  159.744    160.000    13922.60      609.19      117.26    12841.21      182.66        7.30   233.21    48.78    21.40
  160.000    160.256    12844.54      656.23       82.07    11763.12      229.69      -27.89   224.00    50.63    17.91
  160.256    160.512    12310.08      703.44      105.53    11228.67      276.91       -4.45   219.29    52.42    20.30
  160.512    160.768    12573.88      609.08       74.25    11492.46      182.58      -35.70   221.62    48.78    17.03
  160.768    161.024    12844.65      640.57      101.62    11763.24      214.06       -8.36   224.00    50.02    19.92
  161.024    161.280    13113.07      593.51      130.95    12031.64      166.99       20.98   226.32    48.15    22.62
  161.280    161.536    13110.73      577.70       85.98    12029.34      151.17      -23.98   226.31    47.50    18.33
  161.536    161.792    13651.79      624.82       85.98    12570.35      198.28      -23.98   230.93    49.40    18.33
  161.792    162.048    12842.03      577.72       93.80    11760.62      151.21      -16.17   223.97    47.51    19.14
  162.048    162.304    13657.31      703.56      146.60    12575.90      277.03       36.64   230.97    52.42    23.93
  162.304    162.560    15017.91      860.74      105.53    13936.52      434.22       -4.45   242.21    57.98    20.30
  162.560    162.816    16379.63      766.35      109.44    15298.20      339.84       -0.51   252.95    54.71    20.68
  162.816    163.072    16725.44      860.63       74.25    15644.06      434.10      -35.70   255.60    57.98    17.03
  163.072    163.328    14196.17      672.06      125.08    13114.73      245.55       15.12   235.49    51.24    22.10
  163.328    163.584    13649.43      530.68      121.17    12568.05      104.14       11.21   230.91    45.53    21.76
  163.584    163.840    14735.00      609.15      101.62    13653.59      182.62       -8.36   239.91    48.78    19.92
  163.840    164.096    15015.93      750.80      170.07    13934.53      324.30       60.12   242.19    54.16    25.77
  164.096    164.352    15282.31      703.38       82.07    14200.90      276.84      -27.89   244.33    52.42    17.91
  164.352    164.608    16107.41      782.14      130.95    15026.02      355.62       20.98   250.84    55.27    22.62
  164.608    164.864    17209.32      880.41      105.53    16127.93      453.91       -4.45   259.28    58.65    20.30
  164.864    165.120    17761.04      880.41      105.53    16679.61      453.91       -4.45   263.40    58.65    20.30
  165.120    165.376    17203.58      782.01       89.89    16122.19      355.51      -20.08   259.23    55.27    18.74
  165.376    165.632    16105.98      750.69      130.95    15024.53      324.18       20.98   250.83    54.15    22.62
  165.632    165.888    17763.45      939.41       93.80    16682.07      512.89      -16.17   263.42    60.58    19.14
  165.888    166.144    18318.14      939.50      117.26    17236.72      512.97        7.30   267.50    60.58    21.40
  166.144    166.400    18877.74     1033.99      105.53    17796.37      607.46       -4.45   271.55    63.55    20.30
  166.400    166.656    18888.69     1254.72       82.07    17807.27      828.20      -27.89   271.63    70.01    17.91
  166.656    166.912    21140.85     1444.47      109.44    20059.45     1017.97       -0.51   287.37    75.12    20.68
  166.912    167.168    21690.46     1223.25      101.62    20609.02      796.72       -8.36   291.08    69.12    19.92
  167.168    167.424    22260.59     1286.44      109.44    21179.22      859.92       -0.51   294.88    70.89    20.68
  167.424    167.680    23386.86     1160.07       89.89    22305.43      733.55      -20.08   302.25    67.32    18.74
  167.680    167.936    23377.10      971.09      138.77    22295.70      544.57       28.83   302.19    61.59    23.28
  167.936    168.192    22797.47      813.61      130.95    21716.06      387.07       20.98   298.42    56.38    22.62
  168.192    168.448    20538.22      782.08      109.44    19456.84      355.55       -0.51   283.25    55.27    20.68
  168.448    168.704    18855.35      624.88      109.44    17773.91      198.36       -0.51   271.39    49.41    20.68
  168.704    168.960    19978.26      766.38      121.17    18896.88      339.84       11.21   279.36    54.71    21.76
  168.960    169.216    19410.89      593.51      130.95    18329.49      166.99       20.98   275.36    48.15    22.62
  169.216    169.472    19413.74      687.67       85.98    18332.31      261.13      -23.98   275.38    51.83    18.33
  169.472    169.728    19411.90      656.24       85.98    18330.51      229.73      -23.98   275.37    50.63    18.33
  169.728    169.984    18307.90      719.28      146.60    17226.48      292.77       36.64   267.42    53.01    23.93
  169.984    170.240    19416.27      687.79      130.95    18334.88      261.25       20.98   275.40    51.83    22.62
  170.240    170.496    19412.84      640.61      117.26    18331.41      214.10        7.30   275.38    50.02    21.40
  170.496    170.752    18856.60      640.61      117.26    17775.23      214.10        7.30   271.40    50.02    21.40
  170.752    171.008    19407.91      562.05      109.44    18326.48      135.55       -0.51   275.34    46.86    20.68
  171.008    171.264    18857.47      672.00      101.62    17776.09      245.47       -8.36   271.41    51.23    19.92
  171.264    171.520    18302.31      656.29      105.53    17220.90      229.77       -4.45   267.38    50.63    20.30
  171.520    171.776    17190.74      499.27      117.26    16109.38       72.73        7.30   259.14    44.16    21.40
  171.776    172.032    16711.86      577.68       78.16    15630.43      151.17      -31.80   255.50    47.50    17.47
  172.032    172.288    18299.53      593.48      117.26    17218.12      166.95        7.30   267.36    48.15    21.40
  172.288    172.544    19413.29      656.30      109.44    18331.88      229.77       -0.51   275.38    50.63    20.68
  172.544    172.800    19981.27      813.59      125.08    18899.88      387.07       15.12   279.38    56.38    22.10
  172.800    173.056    20555.19     1065.52      105.53    19473.75      638.98       -4.45   283.36    64.52    20.30
  173.056    173.312    22236.72      908.03      125.08    21155.35      481.52       15.12   294.72    59.56    22.10
