52502.437 - KW trigger time, seconds UT.
52503.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.120     33.136     1637.59      690.60      438.49      247.50       69.38      211.25   319.91   207.76   165.60
   33.136     33.152     1952.59      564.35      250.33      562.50      -56.88       23.12   349.33   187.81   125.16
   33.152     33.168     2746.83      752.81      187.68     1356.88      131.88      -40.00   414.34   216.96   108.25
   33.168     33.184     1953.89      815.96      250.32      563.75      195.00       23.12   349.44   225.87   125.16
   33.184     33.200     1953.62      878.54      125.08      563.75      257.50     -102.50   349.44   234.35    88.39
   33.200     33.216     1953.54      815.75      187.68      563.75      194.38      -40.00   349.44   225.78   108.25
   33.216     33.232     2366.29      878.72      187.68      976.25      257.50      -40.00   384.57   234.35   108.25
   33.232     33.248     1951.90      689.41        0.00      561.88       68.12     -227.50   349.27   207.57     0.00
   33.248     33.264     2110.53      501.50      250.32      720.62     -120.00       23.12   363.20   177.00   125.16
   33.264     33.280     1511.62      879.38      375.73      121.88      258.12      148.12   307.40   234.44   153.22
   33.280     33.344     1691.54      525.16      297.34      301.56      -96.09       69.69   162.57    90.58    68.16
   33.344     33.408     1691.00      618.95       93.80      300.94       -2.34     -133.91   162.54    98.34    38.27
   33.408     33.472     1817.32      524.86      156.38      427.34      -96.41      -71.25   168.51    90.56    49.44
   33.472     33.536     1818.14      619.26      219.00      428.12       -2.03       -8.59   168.55    98.36    58.51
   33.536     33.600     1881.59      650.69      219.00      491.56       29.38       -8.59   171.46   100.83    58.51
   33.600     33.664     1470.13      650.45      125.08       80.16       29.22     -102.50   151.56   100.81    44.22
   33.664     33.728     1818.46      650.78      250.33      428.44       29.53       22.66   168.56   100.84    62.54
   33.728     33.792     1755.70      713.81      297.33      365.78       92.50       69.69   165.63   105.61    68.16
   33.792     33.856     1944.07      587.61      125.08      554.06      -33.59     -102.50   174.29    95.82    44.22
   33.856     33.920     1882.33      713.81      297.33      492.34       92.50       69.69   171.50   105.61    68.16
   33.920     33.984     1818.52      682.18      234.66      428.59       60.94        7.03   168.57   103.24    60.56
   33.984     34.048     1691.05      470.10      250.33      301.09     -151.09       22.66   162.55    85.71    62.54
   34.048     34.112     1628.22      525.13      281.66      238.28      -96.09       54.06   159.50    90.58    66.35
   34.112     34.176     1881.01      556.37      203.34      490.94      -64.84      -24.38   171.43    93.24    56.36
   34.176     34.240     1756.03      776.77      297.34      366.09      155.47       69.69   165.65   110.17    68.16
   34.240     34.304     1818.68      713.63      234.66      428.75       92.34        7.03   168.58   105.59    60.56
   34.304     34.368     1881.44      650.62      187.68      491.41       29.38      -40.00   171.46   100.83    54.15
   34.368     34.432     1882.25      745.14      250.32      492.19      123.91       22.66   171.49   107.90    62.54
   34.432     34.496     1882.17      745.10      234.66      492.19      123.91        7.03   171.49   107.90    60.56
   34.496     34.560     2262.69      807.90      187.68      872.66      186.72      -40.00   188.03   112.36    54.15
   34.560     34.624     1628.65      682.14      219.00      238.59       60.94       -8.59   159.52   103.24    58.51
   34.624     34.688     1753.81      485.59      140.73      363.75     -135.62      -86.88   165.54    87.11    46.90
   34.688     34.752     1945.36      713.64      234.66      555.31       92.34        7.03   174.34   105.59    60.56
   34.752     34.816     1691.60      650.61      187.68      301.56       29.38      -40.00   162.57   100.83    54.15
   34.816     34.880     1471.56      839.69      281.66       81.56      218.44       54.06   151.63   114.54    66.35
   35.008     35.072     1818.22      587.94      265.99      428.28      -33.28       38.28   168.56    95.85    64.46
   35.072     35.136     1817.96      619.18      187.68      427.97       -2.03      -40.00   168.54    98.36    54.15
   35.328     35.392     1692.19      682.31      281.66      302.19       61.09       54.06   162.60   103.25    66.35
   35.392     35.456     1754.87      587.91      250.33      364.84      -33.28       22.66   165.59    95.85    62.54
   35.456     35.520     1817.32      556.20      125.08      427.34      -65.00     -102.50   168.51    93.23    44.22
   35.520     35.584     1754.23      524.93      187.68      364.22      -96.25      -40.00   165.56    90.57    54.15
   35.584     35.648     1944.20      485.81      250.33      554.22     -135.47       22.66   174.29    87.12    62.54
   35.648     35.712     1510.20      619.45      297.33      120.16       -1.88       69.69   153.61    98.38    68.16
   35.712     35.776     1691.61      619.26      219.00      301.56       -2.03       -8.59   162.57    98.36    58.51
   35.776     35.840     1945.51      650.98      328.69      555.47       29.69      101.09   174.35   100.85    71.67
   35.840     35.904     1628.58      713.45      172.03      238.59       92.19      -55.62   159.52   105.58    51.85
   35.904     35.968     1629.24      713.86      313.01      239.22       92.66       85.31   159.55   105.62    69.93
   35.968     36.032     1564.81      587.72      172.03      174.84      -33.59      -55.62   156.37    95.82    51.85
   36.032     36.096     1818.44      682.14      219.00      428.44       60.94       -8.59   168.56   103.24    58.51
   36.096     36.160     1692.06      619.50      313.01      302.03       -1.72       85.31   162.60    98.39    69.93
   36.160     36.224     1510.40      619.57      344.36      120.47       -1.72      116.72   153.63    98.39    73.35
   36.224     36.288     1754.79      650.58      172.03      364.84       29.38      -55.62   165.59   100.83    51.85
   36.288     36.352     1818.52      682.18      234.66      428.59       60.94        7.03   168.57   103.24    60.56
   36.352     36.416     2135.30      713.54      203.34      745.31       92.34      -24.38   182.66   105.59    56.36
   36.416     36.480     1565.04      556.48      250.33      175.00      -64.84       22.66   156.38    93.24    62.54
   36.480     36.544     1628.65      650.77      250.32      238.59       29.53       22.66   159.52   100.84    62.54
   36.544     36.608     1944.83      650.65      203.34      554.84       29.38      -24.38   174.32   100.83    56.36
   36.608     36.672     1692.51      839.38      187.68      302.50      218.12      -40.00   162.62   114.52    54.15
   36.672     36.736     1818.28      556.62      313.01      428.28      -64.69       85.31   168.56    93.25    69.93
   36.736     36.800     1690.74      454.32      203.34      300.78     -166.88      -24.38   162.54    84.26    56.36
   36.800     36.864     1818.14      556.55      281.66      428.12      -64.69       54.06   168.55    93.25    66.35
   36.864     36.928     1818.04      587.86      234.66      428.12      -33.44        7.03   168.55    95.84    60.56
   36.928     36.992     1312.27      587.72      172.03      -77.66      -33.59      -55.62   143.20    95.82    51.85
   36.992     37.056     1375.73      650.65      203.34      -14.22       29.38      -24.38   146.62   100.83    56.36
   37.056     37.120     1755.00      650.69      219.00      365.00       29.38       -8.59   165.60   100.83    58.51
   37.120     37.184     2135.04      682.06      187.68      745.00       60.78      -40.00   182.65   103.23    54.15
   37.184     37.248     1691.45      619.18      187.68      301.41       -2.03      -40.00   162.57    98.36    54.15
   37.248     37.312     1881.92      682.22      250.32      491.88       60.94       22.66   171.48   103.24    62.54
   37.312     37.376     1755.41      745.01      203.34      365.47      123.75      -24.38   165.62   107.89    56.36
   37.376     37.440     1510.20      713.54      203.34      120.16       92.34      -24.38   153.61   105.59    56.36
   37.440     37.504     1818.46      713.51      187.68      428.44       92.19      -40.00   168.56   105.58    54.15
   37.504     37.568     1692.19      650.94      313.01      302.19       29.69       85.31   162.60   100.85    69.93
   37.568     37.632     1756.01      870.91      203.34      366.09      249.69      -24.38   165.65   116.66    56.36
   37.632     37.696     1944.76      744.68       93.80      554.69      123.44     -133.91   174.31   107.87    38.27
   37.696     37.760     1628.01      525.03      234.66      237.97      -96.25        7.03   159.49    90.57    60.56
   37.760     37.824     1509.47      556.34      187.68      119.53      -64.84      -40.00   153.58    93.24    54.15
   37.824     37.888     1945.88      745.29      297.34      555.94      124.06       69.69   174.37   107.91    68.16
   37.888     37.952     1754.69      681.88      125.08      364.69       60.62     -102.50   165.58   103.22    44.22
   38.080     38.144     1881.84      713.54      203.34      491.88       92.34      -24.38   171.48   105.59    56.36
   38.144     38.208     1881.36      619.22      203.34      491.41       -2.03      -24.38   171.46    98.36    56.36
   38.400     38.464     1755.16      682.14      219.00      365.16       60.94       -8.59   165.60   103.24    58.51
   38.464     38.528     1691.97      650.82      265.99      302.03       29.53       38.28   162.60   100.84    64.46
   38.528     38.592     1755.72      745.20      265.99      365.78      123.91       38.28   165.63   107.90    64.46
   38.592     38.656     1817.96      587.83      219.00      427.97      -33.44       -8.59   168.54    95.84    58.51
