37391.698 - KW trigger time, seconds UT.
37391.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.448     26.464     1700.34      627.53      375.74      579.38      143.75      233.12   325.96   198.04   153.22
   26.464     26.480     2110.16      564.04      125.08      989.38       80.00      -17.50   363.15   187.71    88.39
   26.480     26.496     1445.83      501.25      125.08      325.00       17.50      -17.50   300.58   177.00    88.39
   26.496     26.512     1320.86      752.84      187.69      200.00      269.38       45.00   287.30   216.96   108.25
   26.512     26.528     1701.77     1193.75      125.08      581.25      710.00      -17.50   326.14   273.15    88.39
   26.528     26.544     1890.52      815.96      250.32      770.00      332.50      108.12   343.75   225.87   125.16
   26.544     26.560     1257.74      752.84      187.69      136.88      269.38       45.00   280.35   216.96   108.25
   26.560     26.576     1635.86      626.87      125.08      515.00      143.12      -17.50   319.73   197.94    88.39
   26.576     26.592     1951.13      501.12       62.52      830.62       17.50      -80.00   349.22   177.00    62.50
   26.592     26.608     1952.59      564.35      250.33      831.88       80.62      108.12   349.33   187.81   125.16
   26.608     26.624     1886.86      312.96       62.52      766.25     -170.62      -80.00   343.41   139.89    62.50
   26.624     26.640     1447.36      753.00      250.32      326.88      269.38      108.12   300.78   216.96   125.16
   26.640     26.656     1825.97      627.05      187.69      705.00      143.12       45.00   337.79   197.94   108.25
   26.656     26.672     1382.48      501.12       62.52      261.88       17.50      -80.00   293.95   177.00    62.50
   26.672     26.688     2112.39      753.19      313.00      991.88      269.38      170.62   363.36   216.96   139.89
   26.688     26.704     1698.84      376.04      313.02      578.12     -107.50      170.62   325.84   153.35   139.89
   26.704     26.720     1636.14      689.73      125.08      515.62      206.25      -17.50   319.79   207.67    88.39
   26.720     26.736     1319.41      438.48      125.08      198.75      -45.00      -17.50   287.16   165.60    88.39
   26.736     26.752     2109.12      438.39       62.52      988.75      -45.62      -80.00   363.09   165.48    62.50
   26.752     26.768     1951.82      501.37      187.68      831.25       17.50       45.00   349.27   177.00   108.25
   26.768     26.784     1445.07      438.26        0.00      324.38      -45.62     -142.50   300.52   165.48     0.00
   26.784     26.800     1258.84     1130.68      125.08      138.12      646.88      -17.50   280.49   265.83    88.39
   26.800     26.816     1825.25      689.39        0.00      704.38      205.62     -142.50   337.73   207.57     0.00
   26.816     26.832     1636.43      752.62      125.08      515.62      268.75      -17.50   319.79   216.87    88.39
   26.832     26.848     1635.92      564.21      187.69      515.00       80.62       45.00   319.73   187.81   108.25
   26.848     26.864     1257.46      627.19      250.32      136.88      143.75      108.12   280.35   198.04   125.16
   26.864     26.880     1635.57      626.72       62.52      515.00      143.12      -80.00   319.73   197.94    62.50
   26.880     26.896     1887.27      375.67       62.52      766.88     -108.12      -80.00   343.47   153.22    62.50
   26.896     26.912     2234.56      250.31       62.52     1113.75     -233.12      -80.00   373.70   125.16    62.50
   26.912     26.928     2744.52      563.92       62.52     1623.75       80.00      -80.00   414.15   187.71    62.50
   26.928     26.944     2015.85      564.33      250.32      895.00       80.62      108.12   354.93   187.81   125.16
   26.944     26.960     1383.70      878.06        0.00      263.12      394.38     -142.50   294.08   234.27     0.00
   26.960     26.976     1700.04      878.32       62.52      579.38      394.38      -80.00   325.96   234.27    62.50
   26.976     26.992     1572.94      501.62      313.00      452.50       18.12      170.62   313.56   177.11   139.89
   26.992     27.008     2110.53      689.56       62.52      990.00      205.62      -80.00   363.20   207.57    62.50
   27.008     27.024     2014.15      501.01        0.00      893.75       17.50     -142.50   354.82   177.00     0.00
   27.024     27.040     1636.72      752.81      187.68      516.25      269.38       45.00   319.85   216.96   108.25
   27.040     27.056     2237.32      626.87      125.08     1116.88      143.12      -17.50   373.96   197.94    88.39
   27.056     27.072     1510.61      878.54      125.08      390.00      395.00      -17.50   307.27   234.35    88.39
   27.072     27.088     2237.32      501.50      250.32     1116.88       17.50      108.12   373.96   177.00   125.16
   27.088     27.104     1320.80      815.55      125.08      200.00      331.88      -17.50   287.30   225.78    88.39
   27.104     27.120     2110.24      376.04      313.02      989.38     -107.50      170.62   363.15   153.35   139.89
   27.120     27.136     2110.16      564.04      125.08      989.38       80.00      -17.50   363.15   187.71    88.39
   27.136     27.152     1889.19      689.73      125.08      768.75      206.25      -17.50   343.64   207.67    88.39
   27.152     27.168     2488.63      312.98       62.52     1368.12     -170.62      -80.00   394.39   139.89    62.50
   27.168     27.184     1889.19      752.43       62.52      768.75      268.75      -80.00   343.64   216.87    62.50
   27.184     27.200     2014.07      438.37       62.52      893.75      -45.62      -80.00   354.82   165.48    62.50
   27.200     27.216     1698.54      563.92       62.52      578.12       80.00      -80.00   325.84   187.71    62.50
   27.216     27.232     1950.44      438.26        0.00      830.00      -45.62     -142.50   349.16   165.48     0.00
   27.232     27.248     1826.54      690.08      250.32      706.25      206.25      108.12   337.90   207.67   125.16
   27.248     27.264     1634.48      375.67       62.52      513.75     -108.12      -80.00   319.61   153.22    62.50
   27.264     27.280     1571.28      438.26        0.00      450.62      -45.62     -142.50   313.37   165.48     0.00
   27.280     27.296     1508.69      375.84      187.68      388.12     -108.12       45.00   307.08   153.22   108.25
   27.296     27.312     2015.57      376.14      375.74      895.00     -107.50      233.12   354.93   153.35   153.22
   27.312     27.328     1636.72      752.81      187.68      516.25      269.38       45.00   319.85   216.96   108.25
   27.328     27.344     2110.90      627.03      187.68      990.00      143.12       45.00   363.20   197.94   108.25
   27.344     27.360     2236.62      626.58        0.00     1115.62      143.12     -142.50   373.85   197.94     0.00
   27.360     27.376     2616.38      438.37       62.52     1495.62      -45.62      -80.00   404.37   165.48    62.50
   27.376     27.392     2014.78      563.90       62.52      894.38       80.00      -80.00   354.88   187.71    62.50
   27.392     27.408     1636.79      627.37      313.02      516.25      143.75      170.62   319.85   198.04   139.89
   27.408     27.424     1762.93      752.62      125.08      642.50      268.75      -17.50   331.96   216.87    88.39
   27.424     27.440     2238.90      815.75      187.68     1118.12      331.88       45.00   374.06   225.78   108.25
   27.440     27.456     2240.17      942.00      250.33     1119.38      458.12      108.12   374.17   242.63   125.16
   27.456     27.472     2365.03      564.47      313.00     1244.38       80.62      170.62   384.46   187.81   139.89
   27.472     27.488     2365.87      815.75      187.68     1245.00      331.88       45.00   384.51   225.78   108.25
   27.488     27.504     1826.29      752.65      125.08      705.62      268.75      -17.50   337.85   216.87    88.39
   27.504     27.520     2747.81      878.72      187.68     1627.50      395.00       45.00   414.44   234.35   108.25
   27.520     27.536     2238.11      752.62      125.08     1117.50      268.75      -17.50   374.01   216.87    88.39
   27.536     27.552     1194.85     1004.04        0.00       74.38      520.00     -142.50   273.29   250.47     0.00
   27.552     27.568     1762.31      438.81      313.00      641.88      -45.00      170.62   331.90   165.60   139.89
   27.568     27.584     2238.59      878.32       62.52     1118.12      394.38      -80.00   374.06   234.27    62.50
   27.584     27.600     2237.71      376.22      438.49     1116.88     -107.50      296.25   373.96   153.35   165.60
   27.600     27.616     1509.49      564.18      187.68      388.75       80.62       45.00   307.14   187.81   108.25
   27.616     27.632     2110.61      626.90      125.08      990.00      143.12      -17.50   363.20   197.94    88.39
   27.632     27.648     2112.02      815.75      187.68      991.25      331.88       45.00   363.31   225.78   108.25
   27.648     27.664     2238.90      815.75      187.68     1118.12      331.88       45.00   374.06   225.78   108.25
   27.664     27.680     1320.39      564.35      250.33      200.00       80.62      108.12   287.30   187.81   125.16
   27.680     27.696     2236.92      689.39        0.00     1116.25      205.62     -142.50   373.90   207.57     0.00
   27.696     27.712     2239.29     1004.25       62.52     1118.75      520.62      -80.00   374.11   250.55    62.50
   27.712     27.728     2492.59      627.37      313.02     1371.88      143.75      170.62   394.69   198.04   139.89
   27.728     27.744     1701.17     1067.56      125.08      580.62      583.75      -17.50   326.08   258.30    88.39
   27.744     27.760     1637.30      941.49      125.08      516.88      457.50      -17.50   319.91   242.54    88.39
   27.760     27.776     2747.43      753.03      250.33     1626.88      269.38      108.12   414.39   216.96   125.16
   27.776     27.792     2494.25     1067.56      125.08     1373.75      583.75      -17.50   394.84   258.30    88.39
