67065.070 - KW trigger time, seconds UT.
67066.744 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.368     30.384    37302.90     8250.18      564.14    35578.12     7243.12     -106.25  1526.91   718.07   187.81
   30.384     30.400    33796.99     8527.00      815.97    32071.25     7520.00      145.62  1453.36   730.02   225.87
   30.400     30.416    33755.86     7995.49      942.08    32031.25     6988.75      271.25  1452.50   706.91   242.63
   30.416     30.432    34785.13     7722.53      752.93    33060.62     6715.62       82.50  1474.48   694.74   216.96
   30.432     30.448    36108.51     8006.17     1258.21    34382.50     6999.38      587.50  1502.24   707.38   280.42
   30.448     30.464    33061.29     9057.14      627.03    31336.88     8050.62      -43.75  1437.49   752.39   197.94
   30.464     30.480    34901.76     8535.52     1068.39    33177.50     7528.75      397.50  1476.96   730.39   258.38
   30.480     30.496    34807.03     7728.82      942.12    33081.25     6721.88      271.25  1474.92   695.02   242.63
   30.496     30.512    36050.09     7471.76     1258.16    34325.62     6465.00      587.50  1501.05   683.37   280.42
   30.512     30.528    36192.94     9331.39      752.93    34468.12     8324.38       82.50  1504.02   763.68   216.96
   30.528     30.544    31766.00     8252.64      627.05    30040.00     7245.62      -43.75  1409.01   718.18   197.94
   30.544     30.560    33630.43     6667.87     1005.21    31905.62     5661.25      334.38  1449.80   645.57   250.62
   30.560     30.576    32436.65     8792.87      752.93    30711.88     7786.25       82.50  1423.84   741.33   216.96
   30.576     30.592    34813.87     7989.60      752.96    33088.12     6982.50       82.50  1475.07   706.64   216.96
   30.592     30.608    33643.58     7186.96      627.03    31918.75     6180.00      -43.75  1450.08   670.21   197.94
   30.608     30.624    32385.88     7997.56     1005.21    30661.25     6990.62      334.38  1422.72   707.00   250.62
   30.624     30.640    33816.93     8533.64     1005.25    32091.25     7526.25      334.38  1453.79   730.29   250.62
   30.640     30.656    33035.35     8788.31      627.03    31310.62     7781.25      -43.75  1436.92   741.12   197.94
   30.656     30.672    34786.50     7722.83      752.96    33060.62     6715.62       82.50  1474.48   694.74   216.96
   30.672     30.688    30096.97     9608.99      942.08    28372.50     8602.50      271.25  1371.53   774.98   242.63
   30.688     30.704    33152.42     9350.84     1258.16    31428.12     8344.38      587.50  1439.47   764.50   280.42
   30.704     30.720    31050.45     6925.83      752.96    29324.38     5918.75       82.50  1393.05   657.91   216.96
   30.720     30.736    33696.32     7460.18      878.99    31971.88     6453.12      208.12  1451.22   682.83   234.35
   30.736     30.752    34839.92     8256.59      752.93    33115.62     7250.00       82.50  1475.65   718.37   216.96
   30.752     30.768    32292.38     6934.77     1068.43    30566.25     5927.50      397.50  1420.63   658.33   258.38
   30.768     30.784    32977.12     8250.18      564.14    31252.50     7243.12     -106.25  1435.65   718.07   187.81
   30.784     30.800    34833.06     8254.45      689.96    33108.75     7247.50       19.38  1475.50   718.26   207.67
   30.800     30.816    31716.46     7718.84      627.05    29990.62     6711.88      -43.75  1407.92   694.57   197.94
   30.816     30.832    33643.58     6929.13      878.99    31918.75     5922.50      208.12  1450.08   658.09   234.35
   30.832     30.848    36243.21     9348.41     1194.86    34518.75     8341.88      524.38  1505.07   764.39   273.29
   30.848     30.864    33803.63     8788.66      627.05    32077.50     7781.25      -43.75  1453.50   741.12   197.94
   30.864     30.880    36064.33     8252.32      627.03    34340.00     7245.62      -43.75  1501.35   718.18   197.94
   30.880     30.896    33683.12     7456.32      752.93    31958.75     6449.38       82.50  1450.94   682.65   216.96
   30.896     30.912    34786.50     7722.83      752.96    33060.62     6715.62       82.50  1474.48   694.74   216.96
   30.912     30.928    31146.05     7989.28      752.93    29421.25     6982.50       82.50  1395.22   706.64   216.96
   30.928     30.944    34901.76     8535.52     1068.39    33177.50     7528.75      397.50  1476.96   730.39   258.38
   30.944     30.960    33710.86     7464.33     1005.25    31985.00     6457.50      334.38  1451.51   683.02   250.62
   30.960     30.976    33749.23     7993.42      878.99    32024.38     6986.88      208.12  1452.36   706.83   234.35
   30.976     30.992    31764.76     8252.32      627.03    30040.00     7245.62      -43.75  1409.01   718.18   197.94
   30.992     31.008    33605.46     6661.26      752.96    31879.38     5654.38       82.50  1449.23   645.24   216.96
   31.008     31.024    31158.19     7993.42      878.99    29433.75     6986.88      208.12  1395.50   706.83   234.35
   31.024     31.040    34826.21     8252.32      627.03    33101.88     7245.62      -43.75  1475.36   718.18   197.94
   31.040     31.056    34738.70     7192.81      815.97    33012.50     6185.62      145.62  1473.46   670.47   225.87
   31.056     31.072    32919.10     7198.10     1005.21    31194.38     6191.25      334.38  1434.38   670.73   250.62
   31.072     31.088    34778.30     7203.68     1194.86    33053.75     6196.88      524.38  1474.34   671.00   273.29
   31.088     31.104    34657.06     6398.88      815.97    32931.25     5391.88      145.62  1471.74   632.39   225.87
   31.104     31.120    37251.27     7718.54      627.03    35526.88     6711.88      -43.75  1525.86   694.57   197.94
   31.120     31.136    31696.67     7196.24      942.08    29971.88     6189.38      271.25  1407.50   670.65   242.63
   31.136     31.152    32298.69     7452.77      627.05    30573.12     6445.62      -43.75  1420.79   682.48   197.94
   31.152     31.168    30553.52     7475.63     1384.88    28828.75     6468.75      714.38  1381.89   683.54   294.21
   31.168     31.184    32970.66     7989.28      752.93    31246.25     6982.50       82.50  1435.52   706.64   216.96
   31.184     31.200    33651.49     6931.19      942.12    31925.62     5924.38      271.25  1450.23   658.18   242.63
   31.200     31.216    31146.05     7989.28      752.93    29421.25     6982.50       82.50  1395.22   706.64   216.96
   31.216     31.232    31739.96     7726.52      878.99    30015.62     6720.00      208.12  1408.47   694.93   234.35
   31.232     31.248    32444.28     8795.50      815.97    30718.75     7788.12      145.62  1423.98   741.41   225.87
   31.248     31.264    33828.90     8537.74     1131.61    32104.38     7531.25      461.25  1454.08   730.50   265.97
   31.264     31.280    31865.56     9326.90      627.05    30140.00     8320.00      -43.75  1411.23   763.50   197.94
   31.280     31.296    32899.80     7192.52      815.94    31175.00     6185.62      145.62  1433.96   670.47   225.87
   31.296     31.312    35950.77     6929.13      878.99    34226.25     5922.50      208.12  1498.98   658.09   234.35
   31.312     31.328    35994.68     7973.09      250.33    34268.75     6966.25     -420.00  1499.87   705.92   125.16
   31.328     31.344    33158.94    10135.44      564.14    31434.38     9128.75     -106.25  1439.60   795.91   187.81
   31.344     31.360    31635.03     6920.21      564.14    29910.62     5913.12     -106.25  1406.14   657.65   187.81
   31.360     31.376    33644.91     7187.24      627.05    31918.75     6180.00      -43.75  1450.08   670.21   197.94
   31.376     31.392    33775.75     8001.71     1131.61    32051.25     6995.00      461.25  1452.93   707.19   265.97
   31.392     31.408    32810.06     6652.44      438.49    31085.62     5645.62     -231.88  1432.01   644.81   165.60
   31.408     31.424    33724.08     7726.83      879.02    31998.12     6720.00      208.12  1451.79   694.93   234.35
   31.424     31.440    37310.29     8252.32      627.03    35585.62     7245.62      -43.75  1527.06   718.18   197.94
   31.440     31.456    32228.25     6659.28      689.96    30503.75     5652.50       19.38  1419.26   645.14   207.67
   31.456     31.472    34677.44     6403.82     1005.25    32951.25     5396.88      334.38  1472.16   632.64   250.62
   31.472     31.488    31194.68     8265.16     1005.21    29470.00     7258.12      334.38  1396.31   718.72   250.62
   31.488     31.504    31225.16     8275.89     1321.50    29500.62     7269.38      650.62  1397.00   719.21   287.36
   31.504     31.520    31778.41     7738.84     1258.21    30052.50     6731.88      587.50  1409.29   695.47   280.42
   31.520     31.536    34853.64     8260.87      878.99    33129.38     7254.38      208.12  1475.94   718.56   234.35
   31.536     31.552    31727.58     7464.03     1005.21    30003.12     6457.50      334.38  1408.19   683.02   250.62
   31.552     31.568    35994.68     7198.38     1005.25    34268.75     6191.25      334.38  1499.87   670.73   250.62
   31.568     31.584    32957.76     7985.15      627.03    31233.12     6978.12      -43.75  1435.23   706.44   197.94
   31.584     31.600    33722.76     7726.52      878.99    31998.12     6720.00      208.12  1451.79   694.93   234.35
   31.600     31.616    33777.07     8002.02     1131.65    32051.25     6995.00      461.25  1452.93   707.19   265.97
   31.616     31.632    34757.80     7456.32      752.93    33033.12     6449.38       82.50  1473.90   682.65   216.96
   31.632     31.648    32341.59     7465.96     1068.39    30616.88     6459.38      397.50  1421.75   683.11   258.38
   31.648     31.664    34752.34     7196.52      942.12    33026.25     6189.38      271.25  1473.76   670.65   242.63
   31.664     31.680    32938.42     7720.53      689.96    31213.75     6713.75       19.38  1434.81   694.65   207.67
   31.968     31.984    34766.00     7458.54      815.97    33040.00     6451.25      145.62  1474.05   682.74   225.87
   31.984     32.000    33676.53     7454.40      689.96    31951.88     6447.50       19.38  1450.80   682.57   207.67
   32.000     32.016    37266.01     7464.03     1005.21    35541.25     6457.50      334.38  1526.15   683.02   250.62
   32.016     32.032    32342.86     7466.26     1068.43    30616.88     6459.38      397.50  1421.75   683.11   258.38
   32.032     32.048    31635.03     6920.21      564.14    29910.62     5913.12     -106.25  1406.14   657.65   187.81
   32.048     32.064    34750.98     7196.24      942.08    33026.25     6189.38      271.25  1473.76   670.65   242.63
   32.064     32.080    33790.35     8524.79      752.96    32064.38     7517.50       82.50  1453.22   729.91   216.96
   32.080     32.096    34888.00     8531.09      942.08    33163.75     7524.38      271.25  1476.67   730.21   242.63
   32.096     32.112    33054.80     8535.52     1068.39    31330.00     7528.75      397.50  1437.34   730.39   258.38
   32.112     32.128    34731.88     7190.95      752.96    33006.25     6183.75       82.50  1473.33   670.38   216.96
   32.128     32.144    34805.66     7728.52      942.08    33081.25     6721.88      271.25  1474.92   695.02   242.63
   32.144     32.160    34791.97     7724.52      815.94    33067.50     6717.50      145.62  1474.63   694.82   225.87
   32.160     32.176    33757.18     8254.78      689.98    32031.25     7247.50       19.38  1452.50   718.26   207.67
   32.304     32.320    36044.39     7728.82      942.12    34318.75     6721.88      271.25  1500.91   695.02   242.63
   32.512     32.528    36057.21     7991.35      815.94    34332.50     6984.38      145.62  1501.20   706.72   225.87
   32.528     32.544    31716.46     7718.84      627.05    29990.62     6711.88      -43.75  1407.92   694.57   197.94
   32.544     32.560    29892.63     7456.32      752.93    28168.12     6449.38       82.50  1366.87   682.65   216.96
   32.560     32.576    35972.00     7450.55      564.14    34247.50     6443.75     -106.25  1499.43   682.40   187.81
   32.576     32.592    33710.86     7981.34      501.32    31985.00     6974.38     -169.38  1451.51   706.28   177.00
   32.592     32.608    34716.89     6671.30     1131.61    32992.50     5664.38      461.25  1473.04   645.72   265.97
   32.608     32.624    34710.08     6669.58     1068.39    32985.62     5662.50      397.50  1472.89   645.63   258.38
   32.624     32.640    31797.05     8263.34      942.12    30071.25     7256.25      271.25  1409.70   718.64   242.63
   32.640     32.656    32964.21     8245.91      438.49    31239.38     7239.38     -231.88  1435.37   717.91   165.60
