 1698.467 - KW trigger time, seconds UT.
 1701.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.239 keV	64.352 keV - energy interval of channel G1.
64.352 keV	266.474 keV - energy interval of channel G2.
266.474 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.880     34.944     2006.55      454.15      109.44      908.44       15.62      -50.78   177.07    84.25    41.34
   34.944     35.008     2259.53      391.41      109.44     1161.41      -47.19      -50.78   187.90    78.20    41.34
   35.008     35.072     2006.11      391.39       93.80      907.97      -47.19      -66.41   177.05    78.20    38.27
   35.072     35.136     2007.55      556.34      187.68      909.38      117.81       27.50   177.11    93.24    54.15
   35.520     35.584     1880.92      556.34      187.68      782.81      117.81       27.50   171.43    93.24    54.15
   35.584     35.648     2134.38      587.72      172.03     1036.25      149.06       11.88   182.62    95.82    51.85
   36.032     36.096     1754.31      524.96      203.34      656.25       86.41       43.12   165.57    90.57    56.36
   36.096     36.160     2069.96      469.84      109.44      971.88       31.25      -50.78   179.84    85.68    41.34
   36.160     36.224     1879.97      454.14      109.44      781.88       15.62      -50.78   171.39    84.25    41.34
   36.224     36.288     1816.26      344.40      125.08      718.12      -94.22      -35.00   168.46    73.35    44.22
   36.288     36.352     1943.88      587.53       93.80      845.78      148.91      -66.41   174.28    95.81    38.27
   36.352     36.416     1816.88      391.55      203.34      718.75      -47.03       43.12   168.49    78.22    56.36
   36.416     36.480     2070.42      438.65      219.00      972.34        0.00       58.91   179.86    82.78    58.51
   36.480     36.544     2133.94      501.38      187.68     1035.78       62.81       27.50   182.60    88.51    54.15
   36.544     36.608     1880.67      524.89      172.03      782.50       86.25       11.88   171.42    90.56    51.85
   36.608     36.672     1690.90      423.04      265.99      592.81      -15.62      105.78   162.54    81.30    64.46
   36.672     36.736     2006.27      391.43      125.08      908.12      -47.19      -35.00   177.05    78.20    44.22
   36.736     36.800     1817.72      587.72      172.03      719.53      149.06       11.88   168.53    95.82    51.85
   36.800     36.864     1817.50      524.93      187.68      719.38       86.41       27.50   168.52    90.57    54.15
   36.864     36.928     2070.08      524.70       78.16      972.03       86.09      -82.03   179.85    90.54    34.94
   36.928     36.992     1690.53      438.57      172.03      592.34        0.00       11.88   162.52    82.78    51.85
   36.992     37.056     2006.44      422.80      125.08      908.28      -15.78      -35.00   177.06    81.28    44.22
   37.056     37.120     1880.38      422.96      219.00      782.34      -15.62       58.91   171.41    81.30    58.51
   37.120     37.184     1753.20      438.38       62.52      655.00       -0.16      -97.66   165.51    82.77    31.25
   37.184     37.248     1627.79      556.27      156.38      529.69      117.66       -3.75   159.48    93.23    49.44
   37.248     37.312     1690.37      407.19      172.03      592.19      -31.41       11.88   162.51    79.76    51.85
   37.312     37.376     1753.75      485.56      125.08      655.62       47.03      -35.00   165.54    87.11    44.22
   37.376     37.440     2069.85      375.84      187.68      971.72      -62.81       27.50   179.84    76.63    54.15
   37.440     37.504     1943.73      524.80      125.08      845.62       86.25      -35.00   174.27    90.56    44.22
   37.504     37.568     1816.88      422.88      172.03      718.75      -15.78       11.88   168.49    81.28    51.85
   37.568     37.632     1943.24      391.50      172.03      845.16      -47.03       11.88   174.25    78.22    51.85
   37.632     37.696     1753.90      422.96      219.00      655.78      -15.62       58.91   165.54    81.30    58.51
   37.696     37.760     1817.56      524.96      203.34      719.38       86.41       43.12   168.52    90.57    56.36
   37.760     37.824     2069.85      407.17      156.38      971.72      -31.41       -3.75   179.84    79.76    49.44
   37.824     37.888     2070.51      470.02      203.34      972.34       31.41       43.12   179.86    85.70    56.36
   37.888     37.952     2133.28      422.85      156.38     1035.16      -15.78       -3.75   182.57    81.28    49.44
   37.952     38.016     1943.76      469.98      187.68      845.62       31.41       27.50   174.27    85.70    54.15
   38.016     38.080     1816.90      407.22      187.68      718.75      -31.41       27.50   168.49    79.76    54.15
   38.080     38.144     2069.30      344.39      125.08      971.25      -94.22      -35.00   179.82    73.35    44.22
   38.144     38.208     1879.58      360.07      125.08      781.41      -78.59      -35.00   171.37    75.00    44.22
   38.208     38.272     2007.20      524.86      156.38      909.06       86.25       -3.75   177.09    90.56    49.44
   38.592     38.656     1879.81      344.48      187.68      781.72      -94.06       27.50   171.38    73.37    54.15
   38.656     38.720     1942.92      391.41      109.44      844.84      -47.19      -50.78   174.24    78.20    41.34
   38.720     38.784     1879.97      469.81       93.80      781.88       31.25      -66.41   171.39    85.68    38.27
   39.168     39.232     1880.67      556.23      140.73      782.50      117.66      -19.38   171.42    93.23    46.90
   39.232     39.296     1627.81      524.93      187.68      529.69       86.41       27.50   159.48    90.57    54.15
   39.296     39.360     1943.50      485.56      125.08      845.31       47.03      -35.00   174.26    87.11    44.22
   39.360     39.424     1881.19      619.15      172.03      783.12      180.62       11.88   171.45    98.36    51.85
   39.424     39.488     2006.53      375.84      187.68      908.44      -62.81       27.50   177.07    76.63    54.15
   39.488     39.552     1754.15      556.23      140.73      656.09      117.66      -19.38   165.56    93.23    46.90
   39.552     39.616     1816.82      391.53      187.68      718.75      -47.03       27.50   168.49    78.22    54.15
   39.616     39.680     1943.58      501.25      125.08      845.47       62.66      -35.00   174.27    88.50    44.22
   39.680     39.744     1816.72      438.49      125.08      718.59       -0.16      -35.00   168.48    82.77    44.22
   39.744     39.808     1880.32      438.60      187.68      782.19        0.00       27.50   171.41    82.78    54.15
   39.808     39.872     1690.74      438.65      219.00      592.66        0.00       58.91   162.54    82.78    58.51
   39.872     39.936     1690.38      344.55      234.66      592.19      -94.06       74.53   162.51    73.37    60.56
   39.936     40.000     1880.92      524.99      219.00      782.81       86.41       58.91   171.43    90.57    58.51
   40.000     40.064     1509.07      587.46       62.52      410.94      148.91      -97.66   153.56    95.81    31.25
   40.064     40.128     1627.34      469.90      140.73      529.22       31.25      -19.38   159.46    85.68    46.90
   40.128     40.192     1942.81      344.42      140.73      844.69      -94.22      -19.38   174.23    73.35    46.90
   40.192     40.256     2006.89      454.26      172.03      908.75       15.62       11.88   177.08    84.25    51.85
   40.256     40.320     1816.66      469.78       78.16      718.59       31.25      -82.03   168.48    85.68    34.94
   40.320     40.384     2006.89      469.92      156.38      908.75       31.41       -3.75   177.08    85.70    49.44
   40.384     40.448     1628.01      556.37      203.34      529.84      117.81       43.12   159.49    93.24    56.36
   40.448     40.512     1627.49      422.96      219.00      529.38      -15.62       58.91   159.47    81.30    58.51
   40.512     40.576     1816.40      360.09      140.73      718.28      -78.44      -19.38   168.47    75.02    46.90
   40.576     40.640     1943.35      454.18      125.08      845.16       15.62      -35.00   174.25    84.25    44.22
   40.640     40.704     1438.05      524.80      125.08      340.00       86.25      -35.00   149.90    90.56    44.22
   40.704     40.768     1942.90      407.06       93.80      844.84      -31.56      -66.41   174.24    79.75    38.27
   40.768     40.832     1943.77      454.32      203.34      845.62       15.78       43.12   174.27    84.26    56.36
   40.832     40.896     1691.30      525.06      250.32      593.12       86.41       90.16   162.56    90.57    62.54
   40.896     40.960     1943.41      407.22      187.68      845.31      -31.41       27.50   174.26    79.76    54.15
   40.960     41.024     2134.38      525.03      234.66     1036.25       86.41       74.53   182.62    90.57    60.56
   41.024     41.088     1943.97      587.57      109.44      845.78      148.91      -50.78   174.28    95.81    41.34
   41.088     41.152     1816.48      407.09      109.44      718.44      -31.56      -50.78   168.47    79.75    41.34
   41.152     41.216     2005.85      360.01       78.16      907.66      -78.59      -82.03   177.03    75.00    34.94
   41.216     41.280     1627.65      524.86      156.38      529.53       86.25       -3.75   159.47    90.56    49.44
   41.280     41.344     1816.42      344.44      156.38      718.28      -94.22       -3.75   168.47    73.35    49.44
   41.728     41.792     1627.72      556.23      140.73      529.53      117.66      -19.38   159.47    93.23    46.90
   41.792     41.856     1626.98      375.80      156.38      528.91      -62.81       -3.75   159.44    76.63    49.44
   42.240     42.304     1754.08      524.86      156.38      655.94       86.25       -3.75   165.55    90.56    49.44
   42.304     42.368     1508.64      407.14      140.73      410.47      -31.41      -19.38   153.53    79.76    46.90
   42.368     42.432     1817.10      524.77      109.44      718.91       86.25      -50.78   168.50    90.56    41.34
   42.432     42.496     2006.80      391.58      219.00      908.75      -47.03       58.91   177.08    78.22    58.51
   42.496     42.560     2006.02      391.36       78.16      907.81      -47.19      -82.03   177.04    78.20    34.94
   42.560     42.624     2196.64      438.51      140.73     1098.59       -0.16      -19.38   185.27    82.77    46.90
   42.624     42.688     1437.13      297.38      125.08      339.06     -141.25      -35.00   149.85    68.16    44.22
   42.688     42.752     1816.66      407.14      140.73      718.59      -31.41      -19.38   168.48    79.76    46.90
