14875.885 - KW trigger time, seconds UT.
14875.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     4800.60     1194.05      187.68     3561.88      644.38      -93.12   547.76   273.22   108.25
   29.104     29.120     4549.50     1448.34      438.49     3310.62      898.12      158.12   533.23   300.85   165.60
   29.120     29.136     3648.43     1447.67      313.02     2409.38      897.50       32.50   477.50   300.78   139.89
   29.136     29.152     3264.70     1447.98      375.73     2026.25      898.12       95.00   451.73   300.85   153.22
   29.152     29.168     4026.83      690.77      501.30     2788.12      140.62      220.62   501.68   207.76   177.00
   29.168     29.184     3769.31     1004.29       62.52     2530.62      454.38     -218.12   485.37   250.55    62.50
   29.184     29.200     4291.16     1385.02      438.49     3052.50      835.00      158.12   517.88   294.21   165.60
   29.200     29.216     3646.99     1258.16      375.73     2408.12      708.12       95.00   477.42   280.42   153.22
   29.216     29.232     5186.00      942.24      313.02     3946.88      392.50       32.50   569.30   242.71   139.89
   29.232     29.248     4027.55      879.38      375.73     2788.75      329.38       95.00   501.72   234.44   153.22
   29.248     29.264     5454.89     1511.69      438.49     4216.25      961.88      158.12   583.90   307.40   165.60
   29.264     29.280     3771.98     1068.13      250.33     2533.12      518.12      -30.00   485.53   258.38   125.16
   29.280     29.296     4798.03     1067.56      125.08     3559.38      517.50     -155.62   547.62   258.30    88.39
   29.296     29.312     4928.64     1193.75      125.08     3690.00      643.75     -155.62   555.02   273.15    88.39
   29.312     29.328     3515.91     1068.13      250.33     2276.88      518.12      -30.00   468.75   258.38   125.16
   29.328     29.344     4414.38     1194.05      187.68     3175.62      644.38      -93.12   525.26   273.22   108.25
   29.344     29.360     4804.02     1258.16      375.73     3565.62      708.12       95.00   547.97   280.42   153.22
   29.360     29.376     4671.12     1068.13      250.33     3432.50      518.12      -30.00   540.33   258.38   125.16
   29.376     29.392     4670.93     1005.26      313.00     3432.50      455.00       32.50   540.33   250.62   139.89
   29.392     29.408     4800.78     1005.56      375.74     3561.88      455.62       95.00   547.76   250.70   153.22
   29.408     29.424     4670.10      690.95      564.14     3431.25      141.25      283.75   540.25   207.85   187.81
   29.424     29.440     3520.77     1322.07      501.30     2281.88      771.88      220.62   469.08   287.43   177.00
   29.440     29.456     4156.78     1130.97      187.69     2918.12      580.62      -93.12   509.71   265.83   108.25
   29.456     29.472     4164.02     1637.67      313.00     2925.62     1087.50       32.50   510.17   319.91   139.89
   29.472     29.488     3902.08     1194.65      313.00     2663.12      644.38       32.50   493.83   273.22   139.89
   29.488     29.504     4412.98      942.24      313.02     3174.38      392.50       32.50   525.19   242.71   139.89
   29.504     29.520     4543.02     1131.21      250.32     3304.38      581.25      -30.00   532.87   265.90   125.16
   29.520     29.536     4545.45     1257.85      313.00     3306.88      708.12       32.50   533.01   280.42   139.89
   29.536     29.552     4926.20      690.63      438.51     3687.50      140.62      158.12   554.88   207.76   165.60
   29.552     29.568     3769.16      627.66      438.49     2530.62       77.50      158.12   485.37   198.04   165.60
   29.568     29.584     5318.74     1194.65      313.00     4080.00      644.38       32.50   576.56   273.22   139.89
   29.584     29.600     4151.61      815.38       62.52     2912.50      265.62     -218.12   509.37   225.78    62.50
   29.600     29.616     3518.27     1006.28      564.14     2279.38      456.25      283.75   468.92   250.78   187.81
   29.616     29.632     4672.60     1194.35      250.32     3433.75      644.38      -30.00   540.40   273.22   125.16
   29.632     29.648     3772.65     1068.40      313.02     2533.75      518.12       32.50   485.57   258.38   139.89
   29.648     29.664     4539.79      878.94      250.32     3301.25      328.75      -30.00   532.68   234.35   125.16
   29.664     29.680     4411.24      878.94      250.32     3172.50      328.75      -30.00   525.07   234.35   125.16
   29.680     29.696     3899.47      816.60      438.51     2660.62      266.88      158.12   493.67   225.95   165.60
   29.696     29.712     5185.79      879.38      375.73     3946.88      329.38       95.00   569.30   234.44   153.22
   29.712     29.728     4033.28     1069.98      689.96     2794.38      520.00      409.38   502.07   258.60   207.67
   29.728     29.744     3519.03     1321.12      313.02     2280.00      771.25       32.50   468.96   287.36   139.89
   29.744     29.760     4023.98      878.28       62.52     2785.00      328.12     -218.12   501.48   234.27    62.50
   29.760     29.776     4414.38     1005.52      375.73     3175.62      455.62       95.00   525.26   250.70   153.22
   29.776     29.792     4278.38      438.83      313.02     3039.38     -111.25       32.50   517.09   165.60   139.89
   29.792     29.808     3514.52      941.96      250.32     2275.62      391.88      -30.00   468.67   242.63   125.16
   29.808     29.824     4923.38      878.28       62.52     3685.00      328.12     -218.12   554.74   234.27    62.50
   29.824     29.840     3900.85     1131.25      250.33     2661.88      581.25      -30.00   493.75   265.90   125.16
   29.840     29.856     4415.16     1320.07      125.08     3176.25      770.00     -155.62   525.30   287.23    88.39
   29.856     29.872     4804.87     1573.10      125.08     3566.25     1023.12     -155.62   548.01   313.56    88.39
   29.872     29.888     4282.94      878.98      250.33     3044.38      328.75      -30.00   517.39   234.35   125.16
   29.888     29.904     4543.83     1382.93       62.52     3305.00      833.12     -218.12   532.90   294.02    62.50
   29.904     29.920     4028.98      879.83      501.30     2790.00      330.00      220.62   501.79   234.52   177.00
   29.920     29.936     4412.20      690.80      501.32     3173.12      140.62      220.62   525.11   207.76   177.00
   29.936     29.952     3519.52     1258.48      438.49     2280.62      708.75      158.12   469.00   280.49   165.60
   29.952     29.968     3512.66      627.50      375.73     2273.75       77.50       95.00   468.54   198.04   153.22
   29.968     29.984     4159.74     1132.11      438.51     2920.62      581.88      158.12   509.86   265.97   165.60
   29.984     30.000     4924.26      753.00      250.32     3685.62      203.12      -30.00   554.77   216.96   125.16
   30.000     30.016     4283.53      879.16      313.00     3045.00      329.38       32.50   517.43   234.44   139.89
   30.016     30.032     5189.70      880.30      627.05     3950.62      330.00      346.25   569.50   234.52   197.94
   30.032     30.048     4414.38     1131.21      250.32     3175.62      581.25      -30.00   525.26   265.90   125.16
   30.048     30.064     4156.04      942.24      313.02     2916.88      392.50       32.50   509.63   242.71   139.89
   30.064     30.080     4031.13     1257.85      313.00     2792.50      708.12       32.50   501.95   280.42   139.89
   30.080     30.096     3899.31      879.38      375.73     2660.62      329.38       95.00   493.67   234.44   153.22
   30.096     30.112     3135.81     1258.53      438.51     1896.88      708.75      158.12   442.69   280.49   165.60
   30.112     30.128     2749.26     1005.01      250.32     1510.62      455.00      -30.00   414.53   250.62   125.16
   30.128     30.144     3395.10     1449.44      627.03     2156.25      899.38      346.25   460.64   300.98   197.94
   30.144     30.160     3645.20     1194.40      250.33     2406.25      644.38      -30.00   477.30   273.22   125.16
   30.160     30.176     4031.13     1132.06      438.49     2792.50      581.88      158.12   501.95   265.97   165.60
   30.176     30.192     4028.98      942.67      438.49     2790.00      392.50      158.12   501.79   242.71   165.60
   30.192     30.208     3513.42      753.22      313.02     2274.38      203.12       32.50   468.58   216.96   139.89
   30.208     30.224     4286.58     1194.35      250.32     3048.12      644.38      -30.00   517.62   273.22   125.16
   30.224     30.240     4536.57      501.75      375.73     3298.12      -48.12       95.00   532.50   177.11   153.22
   30.240     30.256     4411.41      627.84      501.32     3172.50       78.12      220.62   525.07   198.14   177.00
   30.256     30.272     4281.25      690.25      313.00     3042.50      140.00       32.50   517.28   207.67   139.89
   30.272     30.288     4157.35      942.67      438.49     2918.75      392.50      158.12   509.75   242.71   165.60
   30.288     30.304     3390.41     1383.68      187.69     2151.88      833.75      -93.12   460.34   294.08   108.25
   30.304     30.320     4541.41     1005.01      250.32     3302.50      455.00      -30.00   532.75   250.62   125.16
   30.320     30.336     4795.47      690.25      313.00     3556.88      140.00       32.50   547.47   207.67   139.89
   30.336     30.352     3516.53      879.86      501.32     2277.50      330.00      220.62   468.79   234.52   177.00
   30.352     30.368     3643.76     1068.09      250.32     2405.00      518.12      -30.00   477.21   258.38   125.16
   30.368     30.384     4030.41     1194.65      313.00     2791.88      644.38       32.50   501.91   273.22   139.89
   30.384     30.400     3385.61      753.22      313.02     2146.88      203.12       32.50   460.00   216.96   139.89
   30.400     30.416     4282.77      878.94      250.32     3044.38      328.75      -30.00   517.39   234.35   125.16
   30.416     30.432     3133.46      817.19      627.03     1895.00      267.50      346.25   442.56   226.04   197.94
   30.432     30.448     3902.24     1006.06      501.32     2663.12      456.25      220.62   493.83   250.78   177.00
   30.448     30.464     3387.27     1005.01      250.32     2148.75      455.00      -30.00   460.13   250.62   125.16
   30.464     30.480     3390.88     1321.07      313.00     2151.88      771.25       32.50   460.34   287.36   139.89
   30.480     30.496     3644.55     1005.56      375.74     2405.62      455.62       95.00   477.26   250.70   153.22
   30.496     30.512     3895.16      689.90      187.68     2656.25      140.00      -93.12   493.39   207.67   108.25
   30.512     30.528     2874.14      501.88      438.49     1635.62      -48.12      158.12   423.85   177.11   165.60
   30.528     30.544     3004.32      879.42      375.74     1765.62      329.38       95.00   433.33   234.44   153.22
   30.544     30.560     4538.99      753.19      313.00     3300.00      203.12       32.50   532.61   216.96   139.89
   30.560     30.576     3386.67      941.96      250.32     2148.12      391.88      -30.00   460.09   242.63   125.16
   30.576     30.592     3772.65     1005.56      375.74     2533.75      455.62       95.00   485.57   250.70   153.22
   30.592     30.608     4543.02      879.83      501.30     3304.38      330.00      220.62   532.87   234.52   177.00
