39700.998 - KW trigger time, seconds UT.
39701.588 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.688     26.704     4798.22      879.20      313.02     3700.62      431.25      146.25   547.62   234.44   139.89
   26.704     26.720     4663.47      501.50      250.32     3566.25       53.12       83.75   539.89   177.00   125.16
   26.720     26.736     4792.06      626.87      125.08     3694.38      178.75      -41.88   547.26   197.94    88.39
   26.736     26.752     5186.00     1130.68      125.08     4088.12      682.50      -41.88   569.30   265.83    88.39
   26.752     26.768     5832.48     1130.64      125.08     4735.00      682.50      -41.88   603.76   265.83    88.39
   26.768     26.784     4660.98      438.48      125.08     3563.75       -9.38      -41.88   539.75   165.60    88.39
   26.784     26.800     5828.55      878.54      125.08     4730.62      430.62      -41.88   603.54   234.35    88.39
   26.800     26.816     5439.34      878.28       62.52     4341.88      430.00     -104.38   583.06   234.27    62.50
   26.816     26.832     4663.47      626.87      125.08     3566.25      178.75      -41.88   539.89   197.94    88.39
   26.832     26.848     5822.32      501.27      125.08     4724.38       53.12      -41.88   603.21   177.00    88.39
   26.960     26.976     6610.63     1004.80      187.69     5513.12      556.88       20.62   642.78   250.62   108.25
   26.976     26.992     5315.89     1193.75      125.08     4218.75      745.62      -41.88   576.42   273.15    88.39
   27.168     27.184     6341.29      626.72       62.52     5243.75      178.75     -104.38   629.55   197.94    62.50
   27.184     27.200     5823.12      564.04      125.08     4725.62      115.62      -41.88   603.28   187.71    88.39
   27.200     27.216     5703.18     1005.05      250.33     4605.62      556.88       83.75   597.03   250.62   125.16
   27.216     27.232     5693.81      564.04      125.08     4596.25      115.62      -41.88   596.54   187.71    88.39
   27.232     27.248     4921.63      501.62      313.00     3824.38       53.75      146.25   554.63   177.11   139.89
   27.248     27.264     5056.93     1130.68      125.08     3959.38      682.50      -41.88   562.19   265.83    88.39
   27.264     27.280     5692.80      501.25      125.08     4595.62       53.12      -41.88   596.51   177.00    88.39
   27.280     27.296     4280.49      878.28       62.52     3183.12      430.00     -104.38   517.24   234.27    62.50
   27.296     27.312     5700.13      878.76      187.69     4602.50      430.62       20.62   596.87   234.35   108.25
   27.312     27.328     4543.02     1256.90      125.08     3445.62      808.75      -41.88   532.87   280.28    88.39
   27.328     27.344     5698.89      878.50      125.08     4601.25      430.62      -41.88   596.80   234.35    88.39
   27.344     27.360     6121.20      941.53      125.08     5023.75      493.12      -41.88   618.53   242.54    88.39
   27.360     27.376     5701.94     1130.35       62.52     4604.38      682.50     -104.38   596.97   265.83    62.50
   27.376     27.392     6346.95      815.75      187.68     5249.38      367.50       20.62   629.83   225.78   108.25
   27.392     27.408     5051.53      752.65      125.08     3953.75      304.38      -41.88   561.88   216.87    88.39
   27.408     27.424     5972.76     1700.23      187.68     4875.62     1251.88       20.62   611.00   325.96   108.25
   27.424     27.440     6616.29     1257.53      250.32     5518.75      809.38       83.75   643.05   280.35   125.16
   27.440     27.456     5308.53      752.47       62.52     4210.62      304.38     -104.38   575.98   216.87    62.50
   27.456     27.472     6119.87      753.00      250.32     5022.50      305.00       83.75   618.47   216.96   125.16
   27.472     27.488     5825.20      689.73      125.08     4727.50      241.88      -41.88   603.38   207.67    88.39
   27.488     27.504     5701.15     1067.33       62.52     4603.75      619.38     -104.38   596.93   258.30    62.50
   27.504     27.520     5434.50      501.25      125.08     4336.88       53.12      -41.88   582.79   177.00    88.39
   27.520     27.536     5696.86      627.19      250.32     4599.38      179.38       83.75   596.70   198.04   125.16
   27.536     27.552     5180.46      752.65      125.08     4083.12      304.38      -41.88   569.02   216.87    88.39
   27.552     27.568     5055.83      816.37      375.73     3958.12      368.12      208.75   562.12   225.87   153.22
   27.568     27.584     5047.94      626.58        0.00     3950.00      178.75     -166.88   561.67   197.94     0.00
   27.584     27.600     4790.36      438.59      187.68     3693.12       -9.38       20.62   547.19   165.60   108.25
   27.600     27.616     6617.47     1194.95      375.73     5520.00      746.88      208.75   643.11   273.29   153.22
   27.616     27.632     5055.13      941.76      187.69     3957.50      493.75       20.62   562.08   242.63   108.25
   27.632     27.648     5825.20      815.14        0.00     4727.50      366.88     -166.88   603.38   225.69     0.00
   27.648     27.664     6118.78      878.28       62.52     5021.25      430.00     -104.38   618.40   234.27    62.50
   27.664     27.680     6603.55      627.05      187.69     5505.62      178.75       20.62   642.41   197.94   108.25
   27.680     27.696     5708.05     1383.63      187.68     4610.62      935.62       20.62   597.29   294.08   108.25
   27.696     27.712     4535.76      564.33      250.32     3438.12      116.25       83.75   532.42   187.81   125.16
   27.712     27.728     4415.34     1131.54      313.02     3317.50      683.12      146.25   525.30   265.90   139.89
   27.728     27.744     5441.28      815.96      250.32     4343.75      368.12       83.75   583.16   225.87   125.16
   27.744     27.760     5692.80      563.90       62.52     4595.62      115.62     -104.38   596.51   187.71    62.50
   27.760     27.776     5825.43      627.05      187.69     4727.50      178.75       20.62   603.38   197.94   108.25
   27.776     27.792     5954.65      564.33      250.32     4857.50      116.25       83.75   610.07   187.81   125.16
   27.792     27.808     6870.76     1130.35       62.52     5773.12      682.50     -104.38   655.30   265.83    62.50
   27.808     27.824     6352.88      942.47      375.74     5255.00      494.38      208.75   630.10   242.71   153.22
   27.824     27.840     6875.68     1257.21      187.68     5778.12      809.38       20.62   655.53   280.35   108.25
   27.840     27.856     4794.62      878.28       62.52     3696.88      430.00     -104.38   547.40   234.27    62.50
   27.856     27.872     5444.41      879.42      375.74     4346.88      431.25      208.75   583.33   234.44   153.22
   27.872     27.888     6343.56      752.43       62.52     5246.25      304.38     -104.38   629.67   216.87    62.50
   27.888     27.904     4797.18      941.73      187.68     3700.00      493.75       20.62   547.58   242.63   108.25
   27.904     27.920     4668.62     1004.55      125.08     3571.25      556.25      -41.88   540.18   250.55    88.39
   27.920     27.936     5052.23      690.08      250.32     3955.00      241.88       83.75   561.94   207.67   125.16
   27.936     27.952     5574.52     1005.26      313.00     4476.88      556.88      146.25   590.25   250.62   139.89
   27.952     27.968     5835.83     1131.54      313.02     4738.12      683.12      146.25   603.93   265.90   139.89
   27.968     27.984     5055.83     1130.35       62.52     3958.12      682.50     -104.38   562.12   265.83    62.50
   27.984     28.000     6120.96     1004.25       62.52     5023.75      556.25     -104.38   618.53   250.55    62.50
   28.000     28.016     4920.95      689.59       62.52     3823.12      241.25     -104.38   554.56   207.57    62.50
   28.016     28.032     6119.87      878.50      125.08     5022.50      430.62      -41.88   618.47   234.35    88.39
   28.032     28.048     5310.22      752.81      187.68     4212.50      305.00       20.62   576.09   216.96   108.25
   28.048     28.064     6346.07      815.58      125.08     5248.12      367.50      -41.88   629.76   225.78    88.39
   28.064     28.080     6612.74      879.61      438.49     5515.62      431.25      271.88   642.90   234.44   165.60
   28.080     28.096     5306.44      626.72       62.52     4208.75      178.75     -104.38   575.88   197.94    62.50
   28.096     28.112     5566.80      627.05      187.69     4469.38      178.75       20.62   589.86   197.94   108.25
   28.112     28.128     6606.83      753.00      250.32     5509.38      305.00       83.75   642.60   216.96   125.16
   28.128     28.144     4924.26      815.75      187.68     3826.88      367.50       20.62   554.77   225.78   108.25
   28.144     28.160     6120.11      941.29       62.52     5022.50      493.12     -104.38   618.47   242.54    62.50
   28.160     28.176     5697.88      815.55      125.08     4600.62      367.50      -41.88   596.77   225.78    88.39
   28.176     28.192     5953.82      752.28        0.00     4856.25      304.38     -166.88   610.01   216.87     0.00
   28.192     28.208     5565.59      564.18      187.68     4468.12      116.25       20.62   589.79   187.81   108.25
   28.208     28.224     5952.53      501.37      187.68     4855.00       53.12       20.62   609.94   177.00   108.25
   28.224     28.240     4538.36      815.78      187.69     3440.62      367.50       20.62   532.57   225.78   108.25
   28.240     28.256     4534.96      689.56       62.52     3437.50      241.25     -104.38   532.39   207.57    62.50
   28.256     28.272     5320.64     1383.98      250.32     4223.12      935.62       83.75   576.66   294.08   125.16
   28.272     28.288     5052.43      815.58      125.08     3955.00      367.50      -41.88   561.94   225.78    88.39
   28.288     28.304     4028.98     1256.90      125.08     2931.25      808.75      -41.88   501.79   280.28    88.39
   28.304     28.320     5561.62      313.12      187.68     4464.38     -135.00       20.62   589.59   139.89   108.25
   28.320     28.336     5832.71     1130.68      125.08     4735.00      682.50      -41.88   603.76   265.83    88.39
   28.336     28.352     5183.95     1004.51      125.08     4086.25      556.25      -41.88   569.20   250.55    88.39
   28.352     28.368     6339.03      563.76        0.00     5241.88      115.62     -166.88   629.45   187.71     0.00
   28.368     28.384     4926.20     1067.33       62.52     3828.75      619.38     -104.38   554.88   258.30    62.50
   28.384     28.400     5313.05     1004.51      125.08     4215.62      556.25      -41.88   576.25   250.55    88.39
