40783.666 - KW trigger time, seconds UT.
40782.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.944     28.960      689.66      125.22      313.00     -412.50     -318.75      182.50   207.57    88.39   139.89
   28.960     28.976     1005.09      689.73      125.08      -96.88      246.25       -5.62   250.62   207.67    88.39
   28.976     28.992      941.48      375.86      187.69     -160.62      -68.12       56.88   242.54   153.22   108.25
   28.992     29.008     1635.57      564.04      125.08      533.75      120.00       -5.62   319.73   187.71    88.39
   29.008     29.024     1508.43      438.37       62.52      406.88       -5.62      -68.12   307.08   165.48    62.50
   29.024     29.040      940.98      312.98       62.52     -160.62     -130.62      -68.12   242.54   139.89    62.50
   29.040     29.056     1382.24      250.50      250.32      280.62     -193.12      120.00   293.95   125.16   125.16
   29.056     29.072     1255.92      375.65       62.52      153.75      -68.12      -68.12   280.14   153.22    62.50
   29.072     29.088     1193.59      438.61      187.69       91.88       -5.00       56.88   273.15   165.60   108.25
   29.088     29.104     1068.28      564.47      313.00      -33.75      120.62      182.50   258.38   187.81   139.89
   29.104     29.120     1194.38      627.19      250.32       92.50      183.75      120.00   273.22   198.04   125.16
   29.120     29.136     1004.42      375.86      187.69      -97.50      -68.12       56.88   250.55   153.22   108.25
   29.136     29.152     1572.38      313.36      375.73      470.62     -130.62      245.00   313.50   139.89   153.22
   29.152     29.168     1444.31      187.69       62.52      342.50     -256.25      -68.12   300.45   108.25    62.50
   29.168     29.184     1320.62      627.21      250.33      218.75      183.75      120.00   287.30   198.04   125.16
   29.184     29.200     1381.27      125.12      125.08      279.38     -318.75       -5.62   293.82    88.39    88.39
   29.200     29.216     1319.64      563.90       62.52      217.50      120.00      -68.12   287.16   187.71    62.50
   29.216     29.232     1319.00      313.06      125.08      216.88     -130.62       -5.62   287.09   139.89    88.39
   29.232     29.248      815.77      501.25      125.08     -286.25       57.50       -5.62   225.78   177.00    88.39
   29.248     29.264      942.77      753.19      313.00     -159.38      309.38      182.50   242.71   216.96   139.89
   29.264     29.280      940.98      375.57        0.00     -160.62      -68.12     -130.62   242.54   153.22     0.00
   29.280     29.296      941.77      501.37      187.68     -160.00       57.50       56.88   242.63   177.00   108.25
   29.296     29.312     1193.96      626.87      125.08       91.88      183.12       -5.62   273.15   197.94    88.39
   29.312     29.328      753.71      627.53      375.74     -348.12      183.75      245.00   217.05   198.04   153.22
   29.328     29.344     1634.70      313.12      187.68      533.12     -130.62       56.88   319.67   139.89   108.25
   29.344     29.360      752.89      626.56        0.00     -348.75      183.12     -130.62   216.96   197.94     0.00
   29.360     29.376     1194.01      438.83      313.02       91.88       -5.00      182.50   273.15   165.60   139.89
   29.376     29.392     1573.22      752.62      125.08      471.25      308.75       -5.62   313.56   216.87    88.39
   29.392     29.408     1131.96      627.68      438.51       30.00      183.75      308.12   265.97   198.04   165.60
   29.408     29.424     1193.33      375.84      187.68       91.25      -68.12       56.88   273.08   153.22   108.25
   29.424     29.440     1129.53      312.89        0.00       27.50     -130.62     -130.62   265.68   139.89     0.00
   29.440     29.456     1004.77      564.07      125.08      -96.88      120.00       -5.62   250.62   187.71    88.39
   29.456     29.472      941.61      438.59      187.68     -160.00       -5.00       56.88   242.63   165.60   108.25
   29.472     29.488     1383.21      438.81      313.00      281.25       -5.00      182.50   294.02   165.60   139.89
   29.488     29.504      879.33      689.93      187.69     -222.50      246.25       56.88   234.44   207.67   108.25
   29.504     29.520      940.95      312.96       62.52     -160.62     -130.62      -68.12   242.54   139.89    62.50
   29.520     29.536     1005.44      878.28       62.52      -96.25      434.38      -68.12   250.70   234.27    62.50
   29.536     29.552     1131.17      564.35      250.33       29.38      120.62      120.00   265.90   187.81   125.16
   29.552     29.568      815.20      312.96       62.52     -286.88     -130.62      -68.12   225.69   139.89    62.50
   29.568     29.584      941.44      313.20      250.32     -160.62     -130.62      120.00   242.54   139.89   125.16
   29.584     29.600     1067.57      375.95      250.33      -34.38      -67.50      120.00   258.30   153.35   125.16
   29.600     29.616     1319.18      438.37       62.52      217.50       -5.62      -68.12   287.16   165.48    62.50
   29.616     29.632      878.06      312.96       62.52     -223.75     -130.62      -68.12   234.27   139.89    62.50
   29.632     29.648      501.59      501.27      125.08     -600.00       57.50       -5.62   177.11   177.00    88.39
   29.648     29.664     1193.12      438.37       62.52       91.25       -5.62      -68.12   273.08   165.48    62.50
   29.664     29.680      816.35      689.90      187.68     -285.62      246.25       56.88   225.87   207.67   108.25
   29.680     29.696     1256.85      501.39      187.69      155.00       57.50       56.88   280.28   177.00   108.25
   29.696     29.712     1193.12      313.12      187.68       91.25     -130.62       56.88   273.08   139.89   108.25
   29.712     29.728     1129.33      187.69       62.52       27.50     -256.25      -68.12   265.68   108.25    62.50
   29.728     29.744      878.56      501.14       62.52     -223.12       57.50      -68.12   234.35   177.00    62.50
   29.744     29.760      815.77      438.59      187.68     -286.25       -5.00       56.88   225.78   165.60   108.25
   29.760     29.776     1129.73      375.56        0.00       28.12      -68.12     -130.62   265.75   153.22     0.00
   29.776     29.792     1192.96      187.83      250.33       91.25     -255.62      120.00   273.08   108.43   125.16
   29.792     29.808      814.77      125.09       62.52     -286.88     -318.75      -68.12   225.69    88.39    62.50
   29.808     29.824     1068.09      627.03      187.68      -33.75      183.12       56.88   258.38   197.94   108.25
   29.824     29.840      878.56      313.21      250.33     -223.12     -130.62      120.00   234.35   139.89   125.16
   29.840     29.856      814.91       62.56      187.68     -286.88     -381.25       56.88   225.69    62.50   108.25
   29.856     29.872     1255.48      250.31       62.52      153.75     -193.12      -68.12   280.14   125.16    62.50
   29.872     29.888     1760.83      250.44      187.69      658.75     -193.12       56.88   331.72   125.16   108.25
   29.888     29.904      752.89      438.59      187.68     -348.75       -5.00       56.88   216.96   165.60   108.25
   29.904     29.920     1320.11      689.56       62.52      218.12      245.62      -68.12   287.23   207.57    62.50
   29.920     29.936     1194.64      690.11      250.33       92.50      246.25      120.00   273.22   207.67   125.16
   29.936     29.952      815.20      187.78      187.68     -286.88     -256.25       56.88   225.69   108.25   108.25
   29.952     29.968     1572.94      501.62      313.00      471.25       58.12      182.50   313.56   177.11   139.89
   29.968     29.984     1067.76      626.74       62.52      -34.38      183.12      -68.12   258.30   197.94    62.50
   29.984     30.000     1256.58      375.94      250.32      155.00      -67.50      120.00   280.28   153.35   125.16
   30.000     30.016     1130.52      501.25      125.08       28.75       57.50       -5.62   265.83   177.00    88.39
   30.016     30.032     1004.77      564.07      125.08      -96.88      120.00       -5.62   250.62   187.71    88.39
   30.128     30.144      941.44      563.76        0.00     -160.62      120.00     -130.62   242.54   187.71     0.00
   30.144     30.160     1319.69      313.29      313.02      217.50     -130.62      182.50   287.16   139.89   139.89
   30.160     30.176     1130.72      564.04      125.08       28.75      120.00       -5.62   265.83   187.71    88.39
   30.176     30.192     1129.73      312.96       62.52       28.12     -130.62      -68.12   265.75   139.89    62.50
   30.192     30.208     1318.77      375.57        0.00      216.88      -68.12     -130.62   287.09   153.22     0.00
   30.208     30.224     1256.14      375.75      125.08      154.38      -68.12       -5.62   280.21   153.22    88.39
   30.224     30.240     1004.91      564.18      187.68      -96.88      120.62       56.88   250.62   187.81   108.25
   30.240     30.256     1003.72      187.74      125.08      -98.12     -256.25       -5.62   250.47   108.25    88.39
   30.256     30.272     1193.54      626.56        0.00       91.88      183.12     -130.62   273.15   197.94     0.00
   30.272     30.288     1130.92      564.18      187.68       28.75      120.62       56.88   265.83   187.81   108.25
   30.416     30.432      626.31      125.06        0.00     -475.62     -318.75     -130.62   197.84    88.39     0.00
   30.432     30.448      878.10      250.38      125.08     -223.75     -193.12       -5.62   234.27   125.16    88.39
   30.448     30.464     1635.86      438.81      313.00      533.75       -5.00      182.50   319.73   165.60   139.89
   30.464     30.480     1319.87      501.37      187.68      218.12       57.50       56.88   287.23   177.00   108.25
   30.480     30.496     1319.93      438.72      250.33      218.12       -5.00      120.00   287.23   165.60   125.16
   30.496     30.512     1256.36      313.20      250.32      154.38     -130.62      120.00   280.21   139.89   125.16
   30.512     30.528     1067.53      501.25      125.08      -34.38       57.50       -5.62   258.30   177.00    88.39
   30.528     30.544     1383.02      438.72      250.33      281.25       -5.00      120.00   294.02   165.60   125.16
   30.544     30.560     1762.93      752.62      125.08      661.25      308.75       -5.62   331.96   216.87    88.39
