31364.342 - KW trigger time, seconds UT.
31366.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.856     23.872     2744.41      438.59      187.68     1688.12       13.12       32.50   414.15   165.60   108.25
   23.872     23.888     3127.49      626.90      125.08     2071.25      201.25      -30.00   442.12   197.94    88.39
   23.888     23.904     2109.41      563.76        0.00     1053.12      138.12     -155.00   363.09   187.71     0.00
   23.904     23.920     2619.62      627.34      313.00     1563.12      201.88      158.12   404.61   198.04   139.89
   23.920     23.936     3379.02      187.79      187.69     2322.50     -238.12       32.50   459.53   108.25   108.25
   23.936     23.952     2112.39      753.19      313.00     1056.25      327.50      158.12   363.36   216.96   139.89
   23.952     23.968     2618.69      564.33      250.32     1562.50      138.75       95.62   404.56   187.81   125.16
   23.968     23.984     2365.54      627.37      313.02     1309.38      201.88      158.12   384.51   198.04   139.89
   23.984     24.000     2015.85      815.14        0.00      959.38      389.38     -155.00   354.93   225.69     0.00
   24.000     24.016     2996.77      250.37      125.08     1940.62     -175.00      -30.00   432.79   125.16    88.39
   24.016     24.032     2745.49      438.83      313.02     1689.38       13.12      158.12   414.25   165.60   139.89
   24.032     24.048     2999.42      501.37      187.68     1943.12       75.62       32.50   432.97   177.00   108.25
   24.048     24.064     3513.28      690.42      375.73     2456.88      265.00      220.62   468.58   207.76   153.22
   24.064     24.080     2747.43      815.78      187.69     1691.25      390.00       32.50   414.39   225.78   108.25
   24.080     24.096     2237.71      752.43       62.52     1181.25      326.88      -92.50   373.96   216.87    62.50
   24.096     24.112     2493.37      815.96      250.32     1436.88      390.62       95.62   394.74   225.87   125.16
   24.112     24.128     2495.23     1068.13      250.33     1438.75      642.50       95.62   394.89   258.38   125.16
   24.128     24.144     2871.09      438.48      125.08     1815.00       13.12      -30.00   423.62   165.60    88.39
   24.144     24.160     2364.20      689.56       62.52     1308.12      263.75      -92.50   384.41   207.57    62.50
   24.160     24.176     2616.94      501.14       62.52     1560.62       75.62      -92.50   404.42   177.00    62.50
   24.176     24.192     2016.91      753.00      250.32      960.62      327.50       95.62   355.04   216.96   125.16
   24.192     24.208     2235.35      313.04      125.08     1179.38     -112.50      -30.00   373.80   139.89    88.39
   24.208     24.224     2015.93      376.23      438.51      959.38      -49.38      283.75   354.93   153.35   165.60
   24.224     24.240     2874.14      690.08      250.32     1818.12      264.38       95.62   423.85   207.67   125.16
   24.240     24.256     2998.89      563.90       62.52     1942.50      138.12      -92.50   432.92   187.71    62.50
   24.256     24.272     2489.95      187.93      375.74     1433.75     -237.50      220.62   394.49   108.43   153.22
   24.272     24.288     3127.92      627.03      187.68     2071.88      201.25       32.50   442.16   197.94   108.25
   24.288     24.304     2619.15      689.90      187.68     1563.12      264.38       32.50   404.61   207.67   108.25
   24.304     24.320     2872.22      626.74       62.52     1815.62      201.25      -92.50   423.67   197.94    62.50
   24.320     24.336     2362.95      375.84      187.68     1306.88      -50.00       32.50   384.31   153.22   108.25
   24.336     24.352     1761.38      563.76        0.00      705.00      138.12     -155.00   331.78   187.71     0.00
   24.352     24.368     2109.12      313.13      187.69     1053.12     -112.50       32.50   363.09   139.89   108.25
   24.368     24.384     2362.53      375.75      125.08     1306.25      -50.00      -30.00   384.26   153.22    88.39
   24.384     24.400     2490.73      564.04      125.08     1434.38      138.12      -30.00   394.54   187.71    88.39
   24.400     24.416     2360.96      250.26        0.00     1304.38     -175.62     -155.00   384.11   125.00     0.00
   24.416     24.432     2489.85      438.48      125.08     1433.75       13.12      -30.00   394.49   165.60    88.39
   24.432     24.448     3257.18      815.75      187.68     2201.25      390.00       32.50   451.21   225.78   108.25
   24.448     24.464     2110.24      438.72      250.33     1053.75       13.12       95.62   363.15   165.60   125.16
   24.464     24.480     2619.15      627.19      250.32     1563.12      201.88       95.62   404.61   198.04   125.16
   24.480     24.496     2744.52      563.92       62.52     1688.12      138.12      -92.50   414.15   187.71    62.50
   24.496     24.512     1824.61      438.48      125.08      768.12       13.12      -30.00   337.67   165.60    88.39
   24.512     24.528     2875.67      816.16      313.00     1819.38      390.62      158.12   423.94   225.87   139.89
   24.528     24.544     2618.79      689.76      125.08     1562.50      264.38      -30.00   404.56   207.67    88.39
   24.544     24.560     2235.74      438.37       62.52     1179.38       12.50      -92.50   373.80   165.48    62.50
   24.560     24.576     2618.23      752.25        0.00     1561.88      326.88     -155.00   404.52   216.87     0.00
   24.576     24.592     2616.48      375.76      125.08     1560.00      -50.00      -30.00   404.37   153.22    88.39
   24.592     24.608     2236.53      375.94      250.32     1180.00      -49.38       95.62   373.85   153.35   125.16
   24.608     24.624     2109.78      563.90       62.52     1053.75      138.12      -92.50   363.15   187.71    62.50
   24.624     24.640     2363.87      564.07      125.08     1307.50      138.12      -30.00   384.36   187.71    88.39
   24.640     24.656     2745.38      689.56       62.52     1689.38      263.75      -92.50   414.25   207.57    62.50
   24.656     24.672     2238.90      815.75      187.68     1182.50      390.00       32.50   374.06   225.78   108.25
   24.672     24.688     2362.21      187.83      250.33     1305.62     -237.50       95.62   384.21   108.43   125.16
   24.688     24.704     2237.71      689.73      125.08     1181.25      264.38      -30.00   373.96   207.67    88.39
   24.704     24.720     2362.11      375.65       62.52     1305.62      -50.00      -92.50   384.21   153.22    62.50
   24.720     24.736     2489.07      375.67       62.52     1432.50      -50.00      -92.50   394.39   153.22    62.50
   24.736     24.752     2618.23      564.18      187.68     1561.88      138.75       32.50   404.52   187.81   108.25
   24.752     24.768     2870.08      375.65       62.52     1813.75      -50.00      -92.50   423.53   153.22    62.50
   24.768     24.784     2110.61      564.21      187.69     1054.38      138.75       32.50   363.20   187.81   108.25
   24.784     24.800     2110.16      501.37      187.68     1053.75       75.62       32.50   363.15   177.00   108.25
   24.800     24.816     2617.77      501.37      187.68     1561.25       75.62       32.50   404.47   177.00   108.25
   24.816     24.832     2745.97      627.05      187.69     1689.38      201.25       32.50   414.25   197.94   108.25
   24.832     24.848     1950.10      312.96       62.52      893.75     -112.50      -92.50   349.11   139.89    62.50
   24.848     24.864     2110.16      626.72       62.52     1053.75      201.25      -92.50   363.15   197.94    62.50
   24.864     24.880     2367.64      942.24      313.02     1311.25      516.88      158.12   384.67   242.71   139.89
   24.880     24.896     2014.78      375.94      250.32      958.75      -49.38       95.62   354.88   153.35   125.16
   24.896     24.912     2108.67      250.44      187.68     1052.50     -175.00       32.50   363.04   125.16   108.25
   24.912     24.928     2238.59      815.58      125.08     1182.50      390.00      -30.00   374.06   225.78    88.39
   24.928     24.944     2015.14      626.72       62.52      958.75      201.25      -92.50   354.88   197.94    62.50
   24.944     24.960     2619.62      752.81      187.68     1563.12      327.50       32.50   404.61   216.96   108.25
   24.960     24.976     2363.87      501.39      187.69     1307.50       75.62       32.50   384.36   177.00   108.25
   24.976     24.992     2617.30      626.56        0.00     1561.25      201.25     -155.00   404.47   197.94     0.00
   24.992     25.008     1889.19      627.03      187.68      833.12      201.25       32.50   343.64   197.94   108.25
   25.008     25.024     2364.29      689.59       62.52     1308.12      263.75      -92.50   384.41   207.57    62.50
   25.024     25.040     2870.59      313.12      187.68     1814.38     -112.50       32.50   423.57   139.89   108.25
   25.040     25.056     2744.41      501.25      125.08     1688.12       75.62      -30.00   414.15   177.00    88.39
   25.056     25.072     2489.51      501.01        0.00     1433.12       75.62     -155.00   394.44   177.00     0.00
   25.072     25.088     1824.93      375.94      250.32      768.75      -49.38       95.62   337.73   153.35   125.16
   25.088     25.104     2234.25      250.26        0.00     1178.12     -175.62     -155.00   373.70   125.00     0.00
   25.104     25.120     2744.41      563.90       62.52     1688.12      138.12      -92.50   414.15   187.71    62.50
   25.120     25.136     2112.39      815.96      250.32     1056.25      390.62       95.62   363.36   225.87   125.16
   25.136     25.152     2619.26      627.21      250.33     1563.12      201.88       95.62   404.61   198.04   125.16
   25.152     25.168     2366.29      878.72      187.68     1310.00      453.12       32.50   384.57   234.35   108.25
   25.168     25.184     1762.31      689.56       62.52      706.25      263.75      -92.50   331.90   207.57    62.50
   25.184     25.200     1762.07      501.39      187.69      705.62       75.62       32.50   331.84   177.00   108.25
   25.200     25.216     2364.20      564.18      187.68     1308.12      138.75       32.50   384.41   187.81   108.25
   25.216     25.232     2237.71      438.92      375.73     1181.25       13.12      220.62   373.96   165.60   153.22
   25.232     25.248     2015.93      689.76      125.08      959.38      264.38      -30.00   354.93   207.67    88.39
   25.248     25.264     2748.29      941.73      187.68     1691.88      516.25       32.50   414.44   242.63   108.25
