69502.400 - KW trigger time, seconds UT.
69503.619 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.984     30.000    17907.08     1573.49      187.68    16838.12     1143.75       74.38  1057.93   313.62   108.25
   30.000     30.016    19011.53     1383.98      250.32    17942.50      953.75      137.50  1090.07   294.08   125.16
   30.016     30.032    17924.33     1953.67      125.08    16854.38     1523.75       11.88  1058.41   349.44    88.39
   30.032     30.048    14693.17     1890.57      187.68    13623.75     1460.62       74.38   958.29   343.75   108.25
   30.048     30.064    16261.70     1763.71      187.69    15191.88     1333.75       74.38  1008.13   332.02   108.25
   30.064     30.080    17897.16     1446.52      125.08    16828.12     1016.25       11.88  1057.64   300.65    88.39
   30.080     30.096    17331.42     1256.58       62.52    16262.50      826.88      -50.62  1040.79   280.28    62.50
   30.096     30.112    17945.89     2367.19      125.08    16876.25     1936.88       11.88  1059.06   384.62    88.39
   30.112     30.128    17347.39     1446.88      187.68    16278.12     1016.88       74.38  1041.26   300.71   108.25
   30.128     30.144    16268.55     2111.41        0.00    15199.38     1681.25     -113.12  1008.36   363.25     0.00
   30.144     30.160    17397.78     2368.38      250.33    16328.12     1938.12      137.50  1042.76   384.72   125.16
   30.160     30.176    16777.42     1067.83      187.68    15708.12      638.12       74.38  1024.01   258.38   108.25
   30.176     30.192    17897.16     1572.31        0.00    16828.12     1142.50     -113.12  1057.64   313.50     0.00
   30.192     30.208    16815.18     1890.17      125.08    15745.62     1460.00       11.88  1025.15   343.69    88.39
   30.208     30.224    16249.11     1698.94        0.00    15180.00     1268.75     -113.12  1007.76   325.84     0.00
   30.224     30.240    16240.15     1509.03        0.00    15171.25     1078.75     -113.12  1007.49   307.08     0.00
   30.240     30.256    18455.90     1572.76       62.52    17386.25     1142.50      -50.62  1074.00   313.50    62.50
   30.256     30.272    15183.31     2113.54      250.32    14114.38     1683.75      137.50   974.16   363.47   125.16
   30.272     30.288    16799.04     1698.94        0.00    15730.00     1268.75     -113.12  1024.68   325.84     0.00
   30.288     30.304    15695.65     1509.47       62.52    14625.62     1079.38      -50.62   990.42   307.14    62.50
   30.304     30.320    15142.99     1320.07      125.08    14073.75      890.00       11.88   972.85   287.23    88.39
   30.320     30.336    15700.80     1510.17      187.68    14631.88     1080.00       74.38   990.62   307.20   108.25
   30.336     30.352    15689.89     1320.12      125.08    14620.00      890.00       11.88   990.25   287.23    88.39
   30.352     30.368    16246.12     1509.79      125.08    15176.88     1080.00       11.88  1007.67   307.20    88.39
   30.368     30.384    16831.57     2239.72      125.08    15762.50     1810.00       11.88  1025.67   374.17    88.39
   30.384     30.400    16240.79     1446.21       62.52    15171.25     1016.25      -50.62  1007.49   300.65    62.50
   30.400     30.416    17356.99     1699.80      125.08    16288.12     1270.00       11.88  1041.56   325.96    88.39
   30.416     30.432    16274.54     2238.59        0.00    15205.62     1808.75     -113.12  1008.56   374.06     0.00
   30.432     30.448    14666.87     1257.26      187.69    13596.88      827.50       74.38   957.41   280.35   108.25
   30.448     30.464    17893.86     1320.40      187.68    16825.00      890.62       74.38  1057.54   287.30   108.25
   30.464     30.480    17377.82     2112.47      125.08    16308.75     1682.50       11.88  1042.18   363.36    88.39
   30.480     30.496    19033.42     1890.17      125.08    17963.75     1460.00       11.88  1090.67   343.69    88.39
   30.496     30.512    16237.17     1382.93       62.52    15168.12      953.12      -50.62  1007.39   294.02    62.50
   30.512     30.528    14695.87     1828.01      313.00    13626.88     1398.12      200.00   958.39   338.02   139.89
   30.528     30.544    17381.72     2239.24       62.52    16311.88     1809.38      -50.62  1042.27   374.11    62.50
   30.544     30.560    17958.48     2495.86      250.32    16889.38     2065.62      137.50  1059.44   394.94   125.16
   30.560     30.576    17903.77     1573.10      125.08    16834.38     1143.12       11.88  1057.82   313.56    88.39
   30.576     30.592    17901.17     1384.03      250.33    16831.25      953.75      137.50  1057.73   294.08   125.16
   30.592     30.608    16799.04     1698.94        0.00    15730.00     1268.75     -113.12  1024.68   325.84     0.00
   30.608     30.624    16799.04     1636.02       62.52    15730.00     1206.25      -50.62  1024.68   319.79    62.50
   30.624     30.640    16234.83     1256.95      125.08    15165.00      826.88       11.88  1007.30   280.28    88.39
   30.640     30.656    16789.76     1383.28      125.08    15720.62      953.12       11.88  1024.39   294.02    88.39
   30.656     30.672    17917.71     1952.68        0.00    16848.12     1522.50     -113.12  1058.23   349.33     0.00
   30.672     30.688    19011.53     1572.70       62.52    17942.50     1142.50      -50.62  1090.07   313.50    62.50
   30.688     30.704    17356.99     1825.71        0.00    16288.12     1395.62     -113.12  1041.56   337.79     0.00
   30.704     30.720    16240.79     1383.34      125.08    15171.25      953.12       11.88  1007.49   294.02    88.39
   30.720     30.736    18458.59     1636.02       62.52    17389.38     1206.25      -50.62  1074.09   319.79    62.50
   30.736     30.752    17350.59     1573.10      125.08    16281.25     1143.12       11.88  1041.35   313.56    88.39
   30.752     30.768    16808.98     1826.24       62.52    15739.38     1396.25      -50.62  1024.96   337.85    62.50
   30.768     30.784    17913.69     1637.26      250.32    16844.38     1207.50      137.50  1058.12   319.91   125.16
   30.784     30.800    18441.54     1068.36      313.00    17372.50      638.12      200.00  1073.60   258.38   139.89
   30.800     30.816    16234.83     1319.79       62.52    15165.00      890.00      -50.62  1007.30   287.23    62.50
   30.816     30.832    16249.11     1636.02       62.52    15180.00     1206.25      -50.62  1007.76   319.79    62.50
   30.832     30.848    17347.39     1321.07      313.00    16278.12      891.25      200.00  1041.26   287.36   139.89
   30.848     30.864    16833.79     2019.23      375.74    15763.75     1589.38      262.50  1025.70   355.26   153.22
   30.864     30.880    16825.37     2112.47      125.08    15756.25     1682.50       11.88  1025.48   363.36    88.39
   30.880     30.896    18479.09     2016.61       62.52    17410.00     1586.88      -50.62  1074.69   355.04    62.50
   30.896     30.912    17354.47     1510.61      250.33    16284.38     1080.62      137.50  1041.45   307.27   125.16
   30.912     30.928    18468.83     1763.20      125.08    17400.00     1333.12       11.88  1074.40   331.96    88.39
   30.928     30.944    18462.00     1699.37       62.52    17393.12     1269.38      -50.62  1074.20   325.90    62.50
   30.944     30.960    17373.69     2017.20      125.08    16303.75     1586.88       11.88  1042.03   355.04    88.39
   30.960     30.976    15151.31     1509.79      125.08    14081.88     1080.00       11.88   973.12   307.20    88.39
   30.976     30.992    17930.26     2017.63      187.68    16861.25     1587.50       74.38  1058.61   355.10   108.25
   30.992     31.008    17332.10     1319.46        0.00    16262.50      889.38     -113.12  1040.79   287.16     0.00
   31.008     31.024    16261.07     1826.63      125.08    15191.88     1396.88       11.88  1008.13   337.90    88.39
   31.024     31.040    19037.97     2111.41        0.00    17968.75     1681.25     -113.12  1090.82   363.25     0.00
   31.040     31.056    17335.29     1256.95      125.08    16265.62      826.88       11.88  1040.88   280.28    88.39
   31.056     31.072    17907.08     1636.43      125.08    16838.12     1206.25       11.88  1057.93   319.79    88.39
   31.072     31.088    17373.01     2017.12      125.08    16303.75     1586.88       11.88  1042.03   355.04    88.39
   31.088     31.104    17901.17     1509.85      125.08    16831.25     1080.00       11.88  1057.73   307.20    88.39
   31.104     31.120    18487.65     2112.47      125.08    17418.75     1682.50       11.88  1074.94   363.36    88.39
   31.120     31.136    19573.16     1447.25      250.32    18503.75     1017.50      137.50  1106.04   300.78   125.16
   31.136     31.152    19012.28     1446.94      187.69    17942.50     1016.88       74.38  1090.07   300.71   108.25
   31.152     31.168    20151.65     1890.10      125.08    19082.50     1460.00       11.88  1122.27   343.69    88.39
   31.168     31.184    17900.47     1635.61        0.00    16831.25     1205.62     -113.12  1057.73   319.73     0.00
   31.184     31.200    16228.86     1256.31        0.00    15159.38      826.25     -113.12  1007.12   280.21     0.00
   31.200     31.216    17920.31     1890.10      125.08    16851.25     1460.00       11.88  1058.32   343.69    88.39
   31.216     31.232    19018.57     1762.31        0.00    17949.38     1332.50     -113.12  1090.26   331.90     0.00
   31.232     31.248    19588.46     1763.71      187.69    18518.75     1333.75       74.38  1106.46   332.02   108.25
   31.248     31.264    18465.42     1699.80      125.08    17396.25     1270.00       11.88  1074.29   325.96    88.39
   31.264     31.280    17901.17     1509.85      125.08    16831.25     1080.00       11.88  1057.73   307.20    88.39
   31.280     31.296    17337.80     1382.93       62.52    16268.75      953.12      -50.62  1040.98   294.02    62.50
   31.296     31.312    17926.94     2017.12      125.08    16857.50     1586.88       11.88  1058.50   355.04    88.39
   31.312     31.328    17921.02     1890.17      125.08    16851.25     1460.00       11.88  1058.32   343.69    88.39
   31.328     31.344    19032.67     1827.09      187.68    17963.75     1396.88       74.38  1090.67   337.90   108.25
   31.344     31.360    17917.00     1889.62       62.52    16848.12     1459.38      -50.62  1058.23   343.64    62.50
   31.360     31.376    15712.95     1574.74      375.74    14643.12     1145.00      262.50   990.98   313.75   153.22
   31.376     31.392    17360.19     1700.23      187.68    16291.25     1270.00       74.38  1041.65   325.96   108.25
   31.392     31.408    17360.19     1826.17       62.52    16291.25     1396.25      -50.62  1041.65   337.85    62.50
   31.408     31.424    18459.31     1636.09       62.52    17389.38     1206.25      -50.62  1074.09   319.79    62.50
   31.424     31.440    17897.16     1446.52      125.08    16828.12     1016.25       11.88  1057.64   300.65    88.39
   31.440     31.456    16808.32     1763.20      125.08    15739.38     1333.12       11.88  1024.96   331.96    88.39
   31.456     31.472    17934.28     1955.15      313.02    16864.38     1525.00      200.00  1058.71   349.55   139.89
   31.472     31.488    17938.55     2239.72      125.08    16869.38     1810.00       11.88  1058.85   374.17    88.39
   31.488     31.504    19587.69     1763.64      187.68    18518.75     1333.75       74.38  1106.46   332.02   108.25
   31.504     31.520    18469.56     1700.30      187.69    17400.00     1270.00       74.38  1074.40   325.96   108.25
   31.520     31.536    18990.43     1130.64      125.08    17921.25      700.62       11.88  1089.46   265.83    88.39
   31.536     31.552    16286.53     2114.60      375.73    15217.50     1684.38      262.50  1008.92   363.52   153.22
   31.552     31.568    18466.14     1636.91      187.69    17396.25     1206.88       74.38  1074.29   319.85   108.25
   31.568     31.584    17347.39     1446.88      187.68    16278.12     1016.88       74.38  1041.26   300.71   108.25
   31.584     31.600    18484.22     2111.94       62.52    17415.00     1681.88      -50.62  1074.84   363.31    62.50
   31.600     31.616    14076.32     1889.69       62.52    13006.88     1459.38      -50.62   937.96   343.64    62.50
   31.616     31.632    16240.15     1509.03        0.00    15171.25     1078.75     -113.12  1007.49   307.08     0.00
