19358.393 - KW trigger time, seconds UT.
19358.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.728     31.744     1576.27      880.49      689.96       94.38      132.50      181.25   313.87   234.60   207.67
   31.744     31.760     1827.90      753.60      438.51      346.25        5.62      -70.00   338.02   217.05   165.60
   31.760     31.776     1511.62      565.32      689.96       30.00     -182.50      181.25   307.40   188.02   207.67
   31.776     31.792     1321.97      628.13      627.03     -160.00     -120.00      118.12   287.43   198.14   197.94
   31.792     31.808     1511.68      753.79      501.32       30.00        5.62       -7.50   307.40   217.05   177.00
   31.808     31.824     1826.86      690.25      313.00      345.00      -58.12     -195.62   337.90   207.67   139.89
   31.824     31.840     2617.30      250.62      375.73     1135.62     -497.50     -133.12   404.47   125.16   153.22
   31.840     31.856     1956.38      754.55      752.96      474.38        6.25      244.38   349.67   217.14   216.96
   31.856     31.872     2244.45     1448.34      438.49      762.50      700.00      -70.00   374.53   300.85   165.60
   31.872     31.888     1321.09      502.02      501.32     -160.62     -246.25       -7.50   287.36   177.11   177.00
   31.888     31.904     2112.02      125.50      878.99      630.00     -622.50      370.00   363.31    88.61   234.35
   31.904     31.920     2627.05     1133.77      815.94     1145.00      385.62      307.50   405.19   266.19   225.87
   31.920     31.936     1955.34      879.64      438.51      473.12      131.25      -70.00   349.55   234.44   165.60
   31.936     31.952     1636.72      439.14      501.30      155.00     -308.75       -7.50   319.85   165.71   177.00
   31.952     31.968     2113.14      565.18      627.03      631.25     -183.12      118.12   363.42   187.92   197.94
   31.968     31.984     2240.97     1130.97      187.69      758.75      382.50     -321.25   374.22   265.83   108.25
   31.984     32.000     1826.86      627.50      375.73      345.00     -120.62     -133.12   337.90   198.04   153.22
   32.000     32.016     2246.44     1450.17      752.93      764.38      701.88      244.38   374.69   301.04   216.96
   32.016     32.032     1257.74      501.89      438.51     -224.38     -246.25      -70.00   280.35   177.11   165.60
   32.032     32.048     2368.80      691.47      752.93      886.88      -56.88      244.38   384.77   207.85   216.96
   32.048     32.064     1384.67      502.25      627.03      -96.88     -245.62      118.12   294.21   177.22   197.94
   32.064     32.080     1322.72      754.36      689.98     -159.38        6.25      181.25   287.50   217.14   207.67
   32.080     32.096     1575.16      753.95      564.14       93.12        5.62       55.62   313.75   217.05   187.81
   32.096     32.112     1511.35      627.97      564.14       29.38     -120.00       55.62   307.33   198.14   187.81
   32.112     32.128     1827.26      564.91      501.32      345.62     -183.12       -7.50   337.96   187.92   177.00
   32.128     32.144     1764.80      816.57      438.49      283.12       68.75      -70.00   332.13   225.95   165.60
   32.144     32.160     1574.33      627.82      501.30       92.50     -120.00       -7.50   313.69   198.14   177.00
   32.160     32.176     2238.99      502.02      501.32      756.88     -246.25       -7.50   374.06   177.11   177.00
   32.176     32.192     1894.20     1132.91      627.03      412.50      385.00      118.12   344.09   266.12   197.94
   32.192     32.208     1827.83      753.57      438.49      346.25        5.62      -70.00   338.02   217.05   165.60
   32.208     32.224     1829.19      817.22      627.05      347.50       69.38      118.12   338.14   226.04   197.94
   32.224     32.240     2365.03      439.03      438.49      883.12     -309.38      -70.00   384.46   165.60   165.60
   32.240     32.256     1700.87      502.25      627.03      218.75     -245.62      118.12   326.02   177.22   197.94
   32.256     32.272     1700.94      690.63      438.51      218.75      -57.50      -70.00   326.02   207.76   165.60
   32.272     32.288     1829.12      817.19      627.03      347.50       69.38      118.12   338.14   226.04   197.94
   32.288     32.304     2372.57     1134.06      878.99      890.62      386.25      370.00   385.07   266.27   234.35
   32.304     32.320     2242.15      943.18      564.16      760.00      195.00       55.62   374.32   242.79   187.81
   32.320     32.336     1955.27      879.61      438.49      473.12      131.25      -70.00   349.55   234.44   165.60
   32.336     32.352     1196.28      880.05      564.14     -285.62      131.88       55.62   273.43   234.52   187.81
   32.352     32.368     1006.72     1131.25      250.33     -475.00      383.12     -258.12   250.86   265.90   125.16
   32.368     32.384     1828.80      754.14      627.03      346.88        6.25      118.12   338.08   217.14   197.94
   32.384     32.400     1828.80     1194.05      187.68      346.88      446.25     -321.25   338.08   273.22   108.25
   32.400     32.416     1509.55      438.83      313.02       27.50     -309.38     -195.62   307.14   165.60   139.89
   32.416     32.432     1892.53      880.05      564.14      410.62      131.88       55.62   343.92   234.52   187.81
   32.432     32.448     2621.01      690.60      438.49     1139.38      -57.50      -70.00   404.76   207.76   165.60
   32.448     32.464     1700.04      690.11      250.33      218.12      -58.12     -258.12   325.96   207.67   125.16
   32.464     32.480     2112.76      753.38      375.73      630.62        5.00     -133.12   363.36   216.96   153.22
   32.480     32.496     2496.02      880.05      564.14     1014.38      131.88       55.62   394.99   234.52   187.81
   32.496     32.512     2495.23      691.15      627.05     1013.12      -56.88      118.12   394.89   207.85   197.94
   32.512     32.528     2115.00     1006.02      501.30      633.12      258.12       -7.50   363.58   250.78   177.00
   32.528     32.544     1069.64      879.64      438.51     -412.50      131.25      -70.00   258.53   234.44   165.60
   32.544     32.560     1954.23      753.38      375.73      472.50        5.00     -133.12   349.50   216.96   153.22
   32.560     32.576     2113.14      439.58      752.93      631.25     -308.75      244.38   363.42   165.71   216.96
   32.576     32.592     1699.74      564.49      313.02      218.12     -183.75     -195.62   325.96   187.81   139.89
   32.592     32.608     1194.38      627.19      250.32     -287.50     -120.62     -258.12   273.22   198.04   125.16
   32.608     32.624     1762.93      564.47      313.00      281.25     -183.75     -195.62   331.96   187.81   139.89
   32.624     32.640     1638.81     1131.25      250.33      156.88      383.12     -258.12   320.03   265.90   125.16
   32.640     32.656     1765.11      816.78      501.30      283.12       68.75       -7.50   332.13   225.95   177.00
   32.656     32.672     2236.13      375.84      187.68      754.38     -372.50     -321.25   373.85   153.22   108.25
   32.672     32.688     2113.59      565.34      689.98      631.88     -182.50      181.25   363.47   188.02   207.67
   32.688     32.704     1892.19      816.98      564.14      410.62       68.75       55.62   343.92   225.95   187.81
   32.704     32.720     2239.29      815.96      250.32      757.50       68.12     -258.12   374.11   225.87   125.16
   32.720     32.736     1764.87      502.53      752.96      283.12     -245.62      244.38   332.13   177.22   216.96
   32.736     32.752     1828.47     1005.26      313.00      346.88      256.88     -195.62   338.08   250.62   139.89
   32.752     32.768     1826.86      564.75      438.49      345.00     -183.12      -70.00   337.90   187.92   165.60
   32.768     32.784     1827.58      753.41      375.74      345.62        5.00     -133.12   337.96   216.96   153.22
   32.784     32.800     1890.19      627.50      375.73      408.12     -120.62     -133.12   343.69   198.04   153.22
   32.800     32.816     2016.20      439.03      438.49      534.38     -309.38      -70.00   354.99   165.60   165.60
   32.816     32.832     1448.18      879.20      313.02      -33.75      131.25     -195.62   300.85   234.44   139.89
   32.832     32.848     1955.96     1068.63      375.73      474.38      320.62     -133.12   349.67   258.45   153.22
   32.848     32.864     1637.01      439.25      564.14      155.00     -308.75       55.62   319.85   165.71   187.81
   32.864     32.880     1767.05     1195.60      501.32      285.00      447.50       -7.50   332.31   273.36   177.00
   32.880     32.896     1447.61      690.42      375.73      -34.38      -57.50     -133.12   300.78   207.76   153.22
   32.896     32.912     1957.34     1132.63      564.14      475.62      384.38       55.62   349.78   266.05   187.81
   32.912     32.928     1639.97      943.66      689.98      158.12      195.62      181.25   320.16   242.87   207.67
   32.928     32.944     2017.27      313.83      752.93      535.62     -434.38      244.38   355.10   140.03   216.96
   32.944     32.960     1575.99      628.76      878.99       94.38     -119.38      370.00   313.87   198.23   234.35
   32.960     32.976     2017.35      376.61      689.98      535.62     -371.25      181.25   355.10   153.47   207.67
   32.976     32.992     1383.94      501.88      438.49      -98.12     -246.25      -70.00   294.08   177.11   165.60
   32.992     33.008     1194.59      439.14      501.30     -287.50     -308.75       -7.50   273.22   165.71   177.00
   33.008     33.024     1577.17     1258.84      501.32       95.00      510.62       -7.50   313.93   280.49   177.00
   33.024     33.040     2366.29      564.89      501.30      884.38     -183.12       -7.50   384.57   187.92   177.00
   33.040     33.056     1955.96      942.91      501.30      474.38      195.00       -7.50   349.67   242.79   177.00
   33.056     33.072     1132.36      690.80      501.32     -349.38      -57.50       -7.50   266.05   207.76   177.00
   33.072     33.088     1764.18      690.60      438.49      282.50      -57.50      -70.00   332.07   207.76   165.60
   33.088     33.104     1829.12      754.33      689.96      347.50        6.25      181.25   338.14   217.14   207.67
   33.104     33.120     2241.36      879.86      501.32      759.38      131.88       -7.50   374.27   234.52   177.00
